ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-08T00:33:00.000000000Z,33,1,13941,17912.500000000,17923.500000000,17912.000000000,17920.000000000,537,MNQU4
2024-08-08T00:34:00.000000000Z,33,1,13941,17920.000000000,17923.500000000,17904.000000000,17908.750000000,736,MNQU4
2024-08-08T00:35:00.000000000Z,33,1,13941,17908.000000000,17909.500000000,17896.250000000,17900.500000000,790,MNQU4
2024-08-08T00:36:00.000000000Z,33,1,13941,17900.000000000,17908.750000000,17891.500000000,17897.250000000,732,MNQU4
2024-08-08T00:37:00.000000000Z,33,1,13941,17897.500000000,17903.500000000,17890.000000000,17897.250000000,685,MNQU4
2024-08-08T00:38:00.000000000Z,33,1,13941,17897.500000000,17907.250000000,17894.000000000,17900.500000000,595,MNQU4
2024-08-08T00:39:00.000000000Z,33,1,13941,17900.000000000,17900.000000000,17875.250000000,17879.750000000,1552,MNQU4
2024-08-08T00:40:00.000000000Z,33,1,13941,17879.000000000,17905.000000000,17878.500000000,17897.750000000,1395,MNQU4
2024-08-08T00:41:00.000000000Z,33,1,13941,17898.750000000,17901.000000000,17889.000000000,17891.000000000,471,MNQU4
2024-08-08T00:42:00.000000000Z,33,1,13941,17890.000000000,17896.000000000,17883.000000000,17886.000000000,526,MNQU4
2024-08-08T00:43:00.000000000Z,33,1,13941,17886.250000000,17887.500000000,17866.500000000,17873.750000000,1273,MNQU4
2024-08-08T00:44:00.000000000Z,33,1,13941,17874.250000000,17884.500000000,17873.500000000,17876.750000000,669,MNQU4
2024-08-08T00:45:00.000000000Z,33,1,13941,17875.750000000,17877.750000000,17869.250000000,17873.000000000,552,MNQU4
2024-08-08T00:46:00.000000000Z,33,1,13941,17874.000000000,17886.750000000,17872.500000000,17876.000000000,960,MNQU4
2024-08-08T00:47:00.000000000Z,33,1,13941,17877.000000000,17877.250000000,17863.500000000,17867.000000000,946,MNQU4
2024-08-08T00:48:00.000000000Z,33,1,13941,17866.000000000,17869.250000000,17860.000000000,17866.500000000,774,MNQU4
2024-08-08T00:49:00.000000000Z,33,1,13941,17867.750000000,17879.000000000,17866.250000000,17875.500000000,754,MNQU4
2024-08-08T00:50:00.000000000Z,33,1,13941,17874.250000000,17898.000000000,17874.000000000,17891.750000000,1304,MNQU4
2024-08-08T00:51:00.000000000Z,33,1,13941,17890.750000000,17901.000000000,17882.500000000,17899.500000000,641,MNQU4
2024-08-08T00:52:00.000000000Z,33,1,13941,17899.000000000,17900.750000000,17884.250000000,17887.250000000,635,MNQU4
2024-08-08T00:53:00.000000000Z,33,1,13941,17887.750000000,17896.250000000,17881.500000000,17891.500000000,511,MNQU4
2024-08-08T00:54:00.000000000Z,33,1,13941,17891.000000000,17898.750000000,17885.500000000,17893.500000000,381,MNQU4
2024-08-08T00:55:00.000000000Z,33,1,13941,17893.500000000,17897.250000000,17886.250000000,17893.250000000,361,MNQU4
2024-08-08T00:56:00.000000000Z,33,1,13941,17893.500000000,17896.500000000,17882.000000000,17886.250000000,516,MNQU4
2024-08-08T00:57:00.000000000Z,33,1,13941,17885.500000000,17895.500000000,17885.500000000,17893.250000000,281,MNQU4
2024-08-08T00:58:00.000000000Z,33,1,13941,17892.500000000,17910.500000000,17891.250000000,17904.000000000,1045,MNQU4
2024-08-08T00:59:00.000000000Z,33,1,13941,17903.500000000,17909.500000000,17895.500000000,17907.000000000,912,MNQU4
2024-08-08T01:00:00.000000000Z,33,1,13941,17906.500000000,17907.250000000,17896.500000000,17899.000000000,785,MNQU4
2024-08-08T01:01:00.000000000Z,33,1,13941,17898.250000000,17910.250000000,17893.500000000,17907.750000000,705,MNQU4
2024-08-08T01:02:00.000000000Z,33,1,13941,17908.500000000,17912.750000000,17902.500000000,17903.250000000,509,MNQU4
2024-08-08T01:03:00.000000000Z,33,1,13941,17904.500000000,17922.250000000,17896.000000000,17919.500000000,1275,MNQU4
2024-08-08T01:04:00.000000000Z,33,1,13941,17919.750000000,17925.000000000,17917.750000000,17923.500000000,942,MNQU4
2024-08-08T01:05:00.000000000Z,33,1,13941,17923.750000000,17937.500000000,17922.000000000,17935.000000000,1009,MNQU4
2024-08-08T01:06:00.000000000Z,33,1,13941,17935.000000000,17937.500000000,17924.500000000,17936.500000000,881,MNQU4
2024-08-08T01:07:00.000000000Z,33,1,13941,17937.250000000,17938.250000000,17931.250000000,17933.250000000,604,MNQU4
2024-08-08T01:08:00.000000000Z,33,1,13941,17932.250000000,17932.250000000,17922.000000000,17926.250000000,723,MNQU4
2024-08-08T01:09:00.000000000Z,33,1,13941,17926.250000000,17928.250000000,17915.000000000,17916.750000000,460,MNQU4
2024-08-08T01:10:00.000000000Z,33,1,13941,17917.000000000,17924.250000000,17916.500000000,17920.250000000,489,MNQU4
2024-08-08T01:11:00.000000000Z,33,1,13941,17919.500000000,17927.500000000,17914.000000000,17922.750000000,477,MNQU4
2024-08-08T01:12:00.000000000Z,33,1,13941,17922.250000000,17932.000000000,17921.750000000,17929.750000000,545,MNQU4
2024-08-08T01:13:00.000000000Z,33,1,13941,17929.000000000,17934.750000000,17927.250000000,17929.250000000,410,MNQU4
2024-08-08T01:14:00.000000000Z,33,1,13941,17929.000000000,17934.250000000,17926.750000000,17933.500000000,296,MNQU4
2024-08-08T01:15:00.000000000Z,33,1,13941,17932.500000000,17975.500000000,17930.000000000,17970.500000000,2940,MNQU4
2024-08-08T01:16:00.000000000Z,33,1,13941,17971.000000000,17978.000000000,17962.000000000,17968.750000000,2101,MNQU4
2024-08-08T01:17:00.000000000Z,33,1,13941,17968.750000000,17971.500000000,17960.250000000,17968.750000000,986,MNQU4
2024-08-08T01:18:00.000000000Z,33,1,13941,17968.000000000,17972.750000000,17962.500000000,17962.750000000,783,MNQU4
2024-08-08T01:19:00.000000000Z,33,1,13941,17963.500000000,17969.000000000,17960.750000000,17967.000000000,529,MNQU4
2024-08-08T01:20:00.000000000Z,33,1,13941,17966.250000000,17977.750000000,17965.750000000,17968.500000000,999,MNQU4
2024-08-08T01:21:00.000000000Z,33,1,13941,17969.000000000,17969.000000000,17950.750000000,17957.750000000,1145,MNQU4
2024-08-08T01:22:00.000000000Z,33,1,13941,17958.000000000,17964.750000000,17957.750000000,17960.750000000,463,MNQU4
2024-08-08T01:23:00.000000000Z,33,1,13941,17960.000000000,17960.000000000,17951.500000000,17952.250000000,457,MNQU4
2024-08-08T01:24:00.000000000Z,33,1,13941,17951.750000000,17963.250000000,17951.750000000,17962.250000000,385,MNQU4
2024-08-08T01:25:00.000000000Z,33,1,13941,17962.250000000,17980.250000000,17962.250000000,17976.750000000,899,MNQU4
2024-08-08T01:26:00.000000000Z,33,1,13941,17976.750000000,17978.500000000,17971.750000000,17974.500000000,601,MNQU4
2024-08-08T01:27:00.000000000Z,33,1,13941,17974.250000000,17975.750000000,17965.500000000,17969.500000000,556,MNQU4
2024-08-08T01:28:00.000000000Z,33,1,13941,17968.000000000,17969.250000000,17961.500000000,17965.750000000,377,MNQU4
2024-08-08T01:29:00.000000000Z,33,1,13941,17965.250000000,17973.250000000,17964.000000000,17973.250000000,315,MNQU4
2024-08-08T01:30:00.000000000Z,33,1,13941,17973.250000000,17983.000000000,17972.000000000,17974.500000000,1373,MNQU4
2024-08-08T01:31:00.000000000Z,33,1,13941,17974.500000000,17983.000000000,17972.250000000,17980.000000000,645,MNQU4
2024-08-08T01:32:00.000000000Z,33,1,13941,17980.500000000,17980.500000000,17966.000000000,17971.250000000,790,MNQU4
2024-08-08T01:33:00.000000000Z,33,1,13941,17970.250000000,17976.250000000,17961.250000000,17961.750000000,666,MNQU4
2024-08-08T01:34:00.000000000Z,33,1,13941,17961.750000000,17961.750000000,17945.000000000,17957.000000000,1423,MNQU4
2024-08-08T01:35:00.000000000Z,33,1,13941,17958.000000000,17959.250000000,17950.750000000,17953.750000000,594,MNQU4
2024-08-08T01:36:00.000000000Z,33,1,13941,17953.500000000,17962.000000000,17949.750000000,17951.750000000,569,MNQU4
2024-08-08T01:37:00.000000000Z,33,1,13941,17952.500000000,17957.250000000,17947.250000000,17953.000000000,611,MNQU4
2024-08-08T01:38:00.000000000Z,33,1,13941,17952.500000000,17956.500000000,17949.000000000,17952.000000000,348,MNQU4
2024-08-08T01:39:00.000000000Z,33,1,13941,17951.750000000,17959.750000000,17951.500000000,17955.750000000,321,MNQU4
2024-08-08T01:40:00.000000000Z,33,1,13941,17954.750000000,17957.000000000,17947.250000000,17949.000000000,541,MNQU4
2024-08-08T01:41:00.000000000Z,33,1,13941,17949.750000000,17956.000000000,17941.000000000,17951.750000000,789,MNQU4
2024-08-08T01:42:00.000000000Z,33,1,13941,17951.250000000,17961.750000000,17951.250000000,17957.000000000,611,MNQU4
2024-08-08T01:43:00.000000000Z,33,1,13941,17957.000000000,17959.750000000,17953.750000000,17954.750000000,256,MNQU4
2024-08-08T01:44:00.000000000Z,33,1,13941,17954.750000000,17955.250000000,17945.250000000,17946.500000000,626,MNQU4
2024-08-08T01:45:00.000000000Z,33,1,13941,17946.250000000,17947.250000000,17936.000000000,17937.250000000,1187,MNQU4
2024-08-08T01:46:00.000000000Z,33,1,13941,17937.750000000,17948.500000000,17937.750000000,17940.000000000,610,MNQU4
2024-08-08T01:47:00.000000000Z,33,1,13941,17940.250000000,17949.750000000,17940.000000000,17949.250000000,478,MNQU4
2024-08-08T01:48:00.000000000Z,33,1,13941,17949.000000000,17950.750000000,17942.250000000,17947.250000000,444,MNQU4
2024-08-08T01:49:00.000000000Z,33,1,13941,17947.750000000,17954.250000000,17947.500000000,17948.000000000,506,MNQU4
2024-08-08T01:50:00.000000000Z,33,1,13941,17948.000000000,17951.500000000,17939.250000000,17941.000000000,516,MNQU4
2024-08-08T01:51:00.000000000Z,33,1,13941,17940.750000000,17957.250000000,17940.750000000,17953.500000000,639,MNQU4
2024-08-08T01:52:00.000000000Z,33,1,13941,17953.750000000,17985.000000000,17953.500000000,17978.000000000,2039,MNQU4
2024-08-08T01:53:00.000000000Z,33,1,13941,17977.500000000,17986.500000000,17976.250000000,17984.500000000,889,MNQU4
2024-08-08T01:54:00.000000000Z,33,1,13941,17984.250000000,17985.750000000,17977.500000000,17985.500000000,594,MNQU4
2024-08-08T01:55:00.000000000Z,33,1,13941,17985.750000000,17988.750000000,17980.250000000,17985.750000000,597,MNQU4
2024-08-08T01:56:00.000000000Z,33,1,13941,17985.250000000,17986.250000000,17980.500000000,17982.000000000,425,MNQU4
2024-08-08T01:57:00.000000000Z,33,1,13941,17982.000000000,17984.250000000,17980.500000000,17982.500000000,245,MNQU4
2024-08-08T01:58:00.000000000Z,33,1,13941,17982.500000000,17983.000000000,17975.000000000,17978.250000000,498,MNQU4
2024-08-08T01:59:00.000000000Z,33,1,13941,17978.250000000,17981.000000000,17971.750000000,17979.250000000,592,MNQU4
2024-08-08T02:00:00.000000000Z,33,1,13941,17978.750000000,18004.250000000,17977.750000000,17998.250000000,2137,MNQU4
2024-08-08T02:01:00.000000000Z,33,1,13941,17998.500000000,18010.500000000,17994.000000000,18007.000000000,1315,MNQU4
2024-08-08T02:02:00.000000000Z,33,1,13941,18007.750000000,18010.750000000,18000.000000000,18002.000000000,1020,MNQU4
2024-08-08T02:03:00.000000000Z,33,1,13941,18002.250000000,18002.500000000,17991.000000000,17991.500000000,873,MNQU4
2024-08-08T02:04:00.000000000Z,33,1,13941,17991.500000000,18001.500000000,17991.000000000,17997.500000000,507,MNQU4
2024-08-08T02:05:00.000000000Z,33,1,13941,17997.250000000,17998.500000000,17993.750000000,17994.500000000,365,MNQU4
2024-08-08T02:06:00.000000000Z,33,1,13941,17994.750000000,18009.000000000,17994.750000000,18006.000000000,660,MNQU4
2024-08-08T02:07:00.000000000Z,33,1,13941,18005.500000000,18010.250000000,18003.000000000,18007.000000000,610,MNQU4
2024-08-08T02:08:00.000000000Z,33,1,13941,18006.250000000,18030.000000000,18005.750000000,18017.750000000,1823,MNQU4
2024-08-08T02:09:00.000000000Z,33,1,13941,18018.000000000,18022.000000000,18012.750000000,18020.000000000,950,MNQU4
2024-08-08T02:10:00.000000000Z,33,1,13941,18020.000000000,18020.500000000,18006.750000000,18011.500000000,711,MNQU4
2024-08-08T02:11:00.000000000Z,33,1,13941,18011.500000000,18017.750000000,18003.250000000,18014.500000000,615,MNQU4
2024-08-08T02:12:00.000000000Z,33,1,13941,18014.500000000,18021.000000000,18013.500000000,18015.000000000,443,MNQU4
2024-08-08T02:13:00.000000000Z,33,1,13941,18014.500000000,18024.750000000,18013.750000000,18022.000000000,913,MNQU4
2024-08-08T02:14:00.000000000Z,33,1,13941,18021.500000000,18026.000000000,18019.750000000,18023.750000000,423,MNQU4
2024-08-08T02:15:00.000000000Z,33,1,13941,18024.250000000,18027.500000000,18019.500000000,18020.750000000,566,MNQU4
2024-08-08T02:16:00.000000000Z,33,1,13941,18021.250000000,18024.250000000,18015.000000000,18017.500000000,531,MNQU4
2024-08-08T02:17:00.000000000Z,33,1,13941,18017.500000000,18025.250000000,18017.250000000,18024.000000000,392,MNQU4
2024-08-08T02:18:00.000000000Z,33,1,13941,18024.500000000,18028.000000000,18021.500000000,18027.250000000,384,MNQU4
2024-08-08T02:19:00.000000000Z,33,1,13941,18027.750000000,18028.500000000,18018.750000000,18022.500000000,615,MNQU4
2024-08-08T02:20:00.000000000Z,33,1,13941,18022.500000000,18038.750000000,18019.500000000,18037.750000000,913,MNQU4
2024-08-08T02:21:00.000000000Z,33,1,13941,18037.750000000,18042.750000000,18030.250000000,18036.000000000,1021,MNQU4
2024-08-08T02:22:00.000000000Z,33,1,13941,18036.000000000,18042.000000000,18034.250000000,18036.750000000,469,MNQU4
2024-08-08T02:23:00.000000000Z,33,1,13941,18037.500000000,18039.500000000,18035.250000000,18035.750000000,389,MNQU4
2024-08-08T02:24:00.000000000Z,33,1,13941,18036.500000000,18042.000000000,18036.000000000,18040.250000000,542,MNQU4
2024-08-08T02:25:00.000000000Z,33,1,13941,18040.750000000,18042.500000000,18035.750000000,18035.750000000,456,MNQU4
2024-08-08T02:26:00.000000000Z,33,1,13941,18035.500000000,18037.500000000,18032.750000000,18035.500000000,491,MNQU4
2024-08-08T02:27:00.000000000Z,33,1,13941,18035.250000000,18037.750000000,18030.500000000,18030.750000000,315,MNQU4
2024-08-08T02:28:00.000000000Z,33,1,13941,18030.500000000,18032.250000000,18023.500000000,18024.750000000,613,MNQU4
2024-08-08T02:29:00.000000000Z,33,1,13941,18024.500000000,18030.750000000,18023.750000000,18025.000000000,401,MNQU4
2024-08-08T02:30:00.000000000Z,33,1,13941,18024.750000000,18027.750000000,18012.000000000,18017.250000000,1203,MNQU4
2024-08-08T02:31:00.000000000Z,33,1,13941,18017.250000000,18023.000000000,18014.750000000,18014.750000000,560,MNQU4
2024-08-08T02:32:00.000000000Z,33,1,13941,18015.500000000,18025.500000000,18015.500000000,18024.000000000,456,MNQU4
2024-08-08T02:33:00.000000000Z,33,1,13941,18024.250000000,18026.750000000,18018.000000000,18019.500000000,407,MNQU4
2024-08-08T02:34:00.000000000Z,33,1,13941,18019.000000000,18024.000000000,18006.500000000,18008.500000000,1019,MNQU4
2024-08-08T02:35:00.000000000Z,33,1,13941,18007.750000000,18017.500000000,18007.750000000,18014.750000000,619,MNQU4
2024-08-08T02:36:00.000000000Z,33,1,13941,18014.500000000,18032.500000000,18014.500000000,18028.750000000,887,MNQU4
2024-08-08T02:37:00.000000000Z,33,1,13941,18028.500000000,18032.000000000,18021.250000000,18021.500000000,434,MNQU4
2024-08-08T02:38:00.000000000Z,33,1,13941,18021.000000000,18022.250000000,18011.250000000,18015.500000000,695,MNQU4
2024-08-08T02:39:00.000000000Z,33,1,13941,18016.250000000,18022.750000000,18013.250000000,18020.750000000,263,MNQU4
2024-08-08T02:40:00.000000000Z,33,1,13941,18021.750000000,18028.750000000,18020.000000000,18025.250000000,323,MNQU4
2024-08-08T02:41:00.000000000Z,33,1,13941,18025.250000000,18026.500000000,18018.750000000,18021.500000000,275,MNQU4
2024-08-08T02:42:00.000000000Z,33,1,13941,18021.000000000,18021.000000000,18011.000000000,18012.250000000,484,MNQU4
2024-08-08T02:43:00.000000000Z,33,1,13941,18011.750000000,18022.250000000,18010.250000000,18020.000000000,463,MNQU4
2024-08-08T02:44:00.000000000Z,33,1,13941,18020.500000000,18021.750000000,18013.750000000,18018.250000000,355,MNQU4
2024-08-08T02:45:00.000000000Z,33,1,13941,18018.500000000,18022.750000000,18016.250000000,18019.500000000,250,MNQU4
2024-08-08T02:46:00.000000000Z,33,1,13941,18019.250000000,18025.750000000,18019.250000000,18022.750000000,337,MNQU4
2024-08-08T02:47:00.000000000Z,33,1,13941,18023.250000000,18023.500000000,18012.500000000,18012.750000000,539,MNQU4
2024-08-08T02:48:00.000000000Z,33,1,13941,18013.250000000,18019.500000000,18013.250000000,18019.500000000,337,MNQU4
2024-08-08T02:49:00.000000000Z,33,1,13941,18019.500000000,18023.250000000,18016.000000000,18023.250000000,223,MNQU4
2024-08-08T02:50:00.000000000Z,33,1,13941,18023.500000000,18038.000000000,18020.750000000,18037.250000000,815,MNQU4
2024-08-08T02:51:00.000000000Z,33,1,13941,18037.250000000,18038.500000000,18028.250000000,18029.250000000,385,MNQU4
2024-08-08T02:52:00.000000000Z,33,1,13941,18030.000000000,18030.750000000,18025.000000000,18026.000000000,224,MNQU4
2024-08-08T02:53:00.000000000Z,33,1,13941,18025.500000000,18030.250000000,18025.250000000,18029.000000000,239,MNQU4
2024-08-08T02:54:00.000000000Z,33,1,13941,18029.000000000,18030.250000000,18021.000000000,18021.750000000,305,MNQU4
2024-08-08T02:55:00.000000000Z,33,1,13941,18022.250000000,18027.500000000,18020.000000000,18026.500000000,266,MNQU4
2024-08-08T02:56:00.000000000Z,33,1,13941,18025.500000000,18028.000000000,18021.750000000,18027.750000000,190,MNQU4
2024-08-08T02:57:00.000000000Z,33,1,13941,18027.750000000,18035.750000000,18026.750000000,18034.500000000,349,MNQU4
2024-08-08T02:58:00.000000000Z,33,1,13941,18034.750000000,18036.500000000,18027.500000000,18030.000000000,359,MNQU4
2024-08-08T02:59:00.000000000Z,33,1,13941,18030.500000000,18038.250000000,18029.750000000,18030.000000000,356,MNQU4
2024-08-08T03:00:00.000000000Z,33,1,13941,18030.250000000,18041.750000000,18030.000000000,18037.250000000,633,MNQU4
2024-08-08T03:01:00.000000000Z,33,1,13941,18036.750000000,18042.750000000,18035.000000000,18040.750000000,449,MNQU4
2024-08-08T03:02:00.000000000Z,33,1,13941,18040.000000000,18040.750000000,18036.750000000,18040.750000000,192,MNQU4
2024-08-08T03:03:00.000000000Z,33,1,13941,18040.500000000,18042.250000000,18034.000000000,18036.000000000,370,MNQU4
2024-08-08T03:04:00.000000000Z,33,1,13941,18036.500000000,18039.250000000,18034.500000000,18036.500000000,263,MNQU4
2024-08-08T03:05:00.000000000Z,33,1,13941,18036.500000000,18038.750000000,18028.750000000,18029.750000000,295,MNQU4
2024-08-08T03:06:00.000000000Z,33,1,13941,18029.750000000,18032.750000000,18027.000000000,18029.750000000,347,MNQU4
2024-08-08T03:07:00.000000000Z,33,1,13941,18028.750000000,18031.500000000,18024.750000000,18026.500000000,378,MNQU4
2024-08-08T03:08:00.000000000Z,33,1,13941,18027.250000000,18032.500000000,18022.250000000,18027.500000000,485,MNQU4
2024-08-08T03:09:00.000000000Z,33,1,13941,18027.000000000,18029.250000000,18022.750000000,18028.250000000,269,MNQU4
2024-08-08T03:10:00.000000000Z,33,1,13941,18026.500000000,18032.500000000,18022.000000000,18026.750000000,389,MNQU4
2024-08-08T03:11:00.000000000Z,33,1,13941,18027.500000000,18032.250000000,18024.500000000,18032.000000000,200,MNQU4
2024-08-08T03:12:00.000000000Z,33,1,13941,18031.000000000,18036.250000000,18029.500000000,18036.000000000,381,MNQU4
2024-08-08T03:13:00.000000000Z,33,1,13941,18035.750000000,18037.500000000,18034.500000000,18036.000000000,209,MNQU4
2024-08-08T03:14:00.000000000Z,33,1,13941,18036.000000000,18045.750000000,18036.000000000,18039.500000000,571,MNQU4
2024-08-08T03:15:00.000000000Z,33,1,13941,18040.250000000,18041.250000000,18031.500000000,18036.500000000,324,MNQU4
2024-08-08T03:16:00.000000000Z,33,1,13941,18036.750000000,18036.750000000,18034.000000000,18034.500000000,187,MNQU4
2024-08-08T03:17:00.000000000Z,33,1,13941,18035.000000000,18039.500000000,18034.750000000,18035.500000000,209,MNQU4
2024-08-08T03:18:00.000000000Z,33,1,13941,18035.500000000,18042.500000000,18035.250000000,18038.500000000,283,MNQU4
2024-08-08T03:19:00.000000000Z,33,1,13941,18038.750000000,18039.250000000,18033.000000000,18033.750000000,176,MNQU4
2024-08-08T03:20:00.000000000Z,33,1,13941,18033.750000000,18041.250000000,18033.250000000,18039.500000000,192,MNQU4
2024-08-08T03:21:00.000000000Z,33,1,13941,18039.250000000,18042.250000000,18037.500000000,18040.000000000,195,MNQU4
2024-08-08T03:22:00.000000000Z,33,1,13941,18040.750000000,18042.250000000,18037.000000000,18040.500000000,165,MNQU4
2024-08-08T03:23:00.000000000Z,33,1,13941,18040.750000000,18067.500000000,18040.500000000,18064.250000000,2097,MNQU4
2024-08-08T03:24:00.000000000Z,33,1,13941,18063.500000000,18064.250000000,18053.000000000,18057.750000000,772,MNQU4
2024-08-08T03:25:00.000000000Z,33,1,13941,18057.250000000,18060.500000000,18051.500000000,18058.750000000,450,MNQU4
2024-08-08T03:26:00.000000000Z,33,1,13941,18058.750000000,18069.250000000,18058.750000000,18068.500000000,738,MNQU4
2024-08-08T03:27:00.000000000Z,33,1,13941,18067.750000000,18070.000000000,18061.750000000,18066.000000000,859,MNQU4
2024-08-08T03:28:00.000000000Z,33,1,13941,18065.750000000,18066.500000000,18056.500000000,18061.250000000,431,MNQU4
2024-08-08T03:29:00.000000000Z,33,1,13941,18062.000000000,18063.750000000,18056.750000000,18057.000000000,371,MNQU4
2024-08-08T03:30:00.000000000Z,33,1,13941,18057.250000000,18065.750000000,18057.250000000,18064.500000000,484,MNQU4
2024-08-08T03:31:00.000000000Z,33,1,13941,18065.000000000,18067.250000000,18062.500000000,18066.750000000,352,MNQU4
2024-08-08T03:32:00.000000000Z,33,1,13941,18066.750000000,18067.250000000,18064.000000000,18066.500000000,212,MNQU4
2024-08-08T03:33:00.000000000Z,33,1,13941,18065.750000000,18066.500000000,18059.500000000,18060.000000000,262,MNQU4
2024-08-08T03:34:00.000000000Z,33,1,13941,18060.250000000,18065.000000000,18060.250000000,18062.250000000,271,MNQU4
2024-08-08T03:35:00.000000000Z,33,1,13941,18062.000000000,18065.250000000,18062.000000000,18065.000000000,222,MNQU4
2024-08-08T03:36:00.000000000Z,33,1,13941,18064.750000000,18067.500000000,18062.000000000,18064.000000000,267,MNQU4
2024-08-08T03:37:00.000000000Z,33,1,13941,18064.000000000,18064.000000000,18054.250000000,18055.750000000,506,MNQU4
2024-08-08T03:38:00.000000000Z,33,1,13941,18056.250000000,18066.250000000,18056.250000000,18062.000000000,545,MNQU4
2024-08-08T03:39:00.000000000Z,33,1,13941,18062.000000000,18064.750000000,18058.500000000,18059.500000000,206,MNQU4
2024-08-08T03:40:00.000000000Z,33,1,13941,18060.000000000,18062.500000000,18055.000000000,18058.000000000,224,MNQU4
2024-08-08T03:41:00.000000000Z,33,1,13941,18057.500000000,18058.250000000,18049.000000000,18054.500000000,576,MNQU4
2024-08-08T03:42:00.000000000Z,33,1,13941,18055.750000000,18064.500000000,18054.750000000,18063.500000000,285,MNQU4
