ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-08T00:04:00.000000000Z,33,1,7688,14605.000000000,14605.000000000,14605.000000000,14605.000000000,1,MNQU2
2022-04-08T00:11:00.000000000Z,33,1,7688,14603.000000000,14603.000000000,14603.000000000,14603.000000000,1,MNQU2
2022-04-08T00:12:00.000000000Z,33,1,7688,14602.500000000,14602.500000000,14602.500000000,14602.500000000,1,MNQU2
2022-04-08T00:15:00.000000000Z,33,1,7688,14590.750000000,14590.750000000,14590.750000000,14590.750000000,4,MNQU2
2022-04-08T00:29:00.000000000Z,33,1,7688,14576.250000000,14578.000000000,14569.000000000,14569.000000000,4,MNQU2
2022-04-08T00:30:00.000000000Z,33,1,7688,14564.500000000,14564.500000000,14564.500000000,14564.500000000,2,MNQU2
2022-04-08T00:34:00.000000000Z,33,1,7688,14564.750000000,14564.750000000,14564.000000000,14564.000000000,10,MNQU2
2022-04-08T00:37:00.000000000Z,33,1,7688,14567.000000000,14567.000000000,14567.000000000,14567.000000000,1,MNQU2
2022-04-08T00:46:00.000000000Z,33,1,7688,14564.000000000,14564.000000000,14564.000000000,14564.000000000,2,MNQU2
2022-04-08T00:56:00.000000000Z,33,1,7688,14567.250000000,14567.250000000,14567.250000000,14567.250000000,1,MNQU2
2022-04-08T01:02:00.000000000Z,33,1,7688,14576.000000000,14576.000000000,14576.000000000,14576.000000000,1,MNQU2
2022-04-08T01:11:00.000000000Z,33,1,7688,14572.000000000,14572.000000000,14572.000000000,14572.000000000,1,MNQU2
2022-04-08T01:16:00.000000000Z,33,1,7688,14567.750000000,14567.750000000,14567.750000000,14567.750000000,1,MNQU2
2022-04-08T01:31:00.000000000Z,33,1,7688,14564.000000000,14564.000000000,14564.000000000,14564.000000000,1,MNQU2
2022-04-08T01:32:00.000000000Z,33,1,7688,14564.500000000,14564.500000000,14564.500000000,14564.500000000,1,MNQU2
2022-04-08T01:38:00.000000000Z,33,1,7688,14563.250000000,14563.250000000,14563.250000000,14563.250000000,1,MNQU2
2022-04-08T01:42:00.000000000Z,33,1,7688,14570.750000000,14570.750000000,14570.750000000,14570.750000000,1,MNQU2
2022-04-08T01:49:00.000000000Z,33,1,7688,14574.250000000,14574.250000000,14568.000000000,14568.000000000,3,MNQU2
2022-04-08T02:21:00.000000000Z,33,1,7688,14561.750000000,14561.750000000,14561.750000000,14561.750000000,1,MNQU2
2022-04-08T02:32:00.000000000Z,33,1,7688,14575.500000000,14575.500000000,14575.500000000,14575.500000000,1,MNQU2
2022-04-08T02:35:00.000000000Z,33,1,7688,14576.000000000,14576.000000000,14574.000000000,14574.000000000,2,MNQU2
2022-04-08T02:38:00.000000000Z,33,1,7688,14570.000000000,14570.000000000,14570.000000000,14570.000000000,1,MNQU2
2022-04-08T02:44:00.000000000Z,33,1,7688,14580.000000000,14580.000000000,14580.000000000,14580.000000000,1,MNQU2
