ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-05T22:26:00.000000000Z,33,1,3601,15659.000000000,15660.250000000,15658.500000000,15660.250000000,56,MNQU1
2021-09-05T22:27:00.000000000Z,33,1,3601,15659.500000000,15660.000000000,15659.000000000,15659.250000000,44,MNQU1
2021-09-05T22:28:00.000000000Z,33,1,3601,15659.250000000,15660.000000000,15659.000000000,15659.500000000,38,MNQU1
2021-09-05T22:29:00.000000000Z,33,1,3601,15660.000000000,15661.250000000,15659.750000000,15660.500000000,61,MNQU1
2021-09-05T22:30:00.000000000Z,33,1,3601,15660.500000000,15661.000000000,15660.250000000,15660.500000000,36,MNQU1
2021-09-05T22:31:00.000000000Z,33,1,3601,15660.250000000,15660.750000000,15660.000000000,15660.750000000,40,MNQU1
2021-09-05T22:32:00.000000000Z,33,1,3601,15660.500000000,15660.750000000,15660.000000000,15660.500000000,10,MNQU1
2021-09-05T22:33:00.000000000Z,33,1,3601,15660.000000000,15660.000000000,15659.250000000,15659.500000000,31,MNQU1
2021-09-05T22:34:00.000000000Z,33,1,3601,15659.500000000,15660.000000000,15659.250000000,15659.250000000,19,MNQU1
2021-09-05T22:35:00.000000000Z,33,1,3601,15659.250000000,15659.750000000,15658.000000000,15658.000000000,42,MNQU1
2021-09-05T22:36:00.000000000Z,33,1,3601,15658.000000000,15658.750000000,15657.750000000,15658.750000000,29,MNQU1
2021-09-05T22:37:00.000000000Z,33,1,3601,15658.500000000,15658.750000000,15658.250000000,15658.500000000,19,MNQU1
2021-09-05T22:38:00.000000000Z,33,1,3601,15658.500000000,15658.750000000,15657.750000000,15658.500000000,28,MNQU1
2021-09-05T22:39:00.000000000Z,33,1,3601,15658.500000000,15658.500000000,15657.500000000,15657.500000000,41,MNQU1
2021-09-05T22:40:00.000000000Z,33,1,3601,15657.500000000,15658.500000000,15657.500000000,15658.000000000,29,MNQU1
2021-09-05T22:41:00.000000000Z,33,1,3601,15658.250000000,15658.750000000,15658.000000000,15658.750000000,25,MNQU1
2021-09-05T22:42:00.000000000Z,33,1,3601,15659.000000000,15659.250000000,15658.750000000,15659.250000000,22,MNQU1
2021-09-05T22:43:00.000000000Z,33,1,3601,15659.750000000,15660.000000000,15659.500000000,15659.750000000,32,MNQU1
2021-09-05T22:44:00.000000000Z,33,1,3601,15659.500000000,15659.500000000,15659.000000000,15659.500000000,31,MNQU1
2021-09-05T22:45:00.000000000Z,33,1,3601,15659.250000000,15661.000000000,15659.250000000,15660.250000000,93,MNQU1
2021-09-05T22:46:00.000000000Z,33,1,3601,15660.500000000,15660.500000000,15659.750000000,15659.750000000,30,MNQU1
2021-09-05T22:47:00.000000000Z,33,1,3601,15659.750000000,15659.750000000,15659.250000000,15659.750000000,18,MNQU1
2021-09-05T22:48:00.000000000Z,33,1,3601,15659.500000000,15659.750000000,15659.250000000,15659.500000000,13,MNQU1
2021-09-05T22:49:00.000000000Z,33,1,3601,15659.750000000,15659.750000000,15659.250000000,15659.750000000,9,MNQU1
2021-09-05T22:50:00.000000000Z,33,1,3601,15659.500000000,15660.250000000,15658.250000000,15658.750000000,38,MNQU1
2021-09-05T22:51:00.000000000Z,33,1,3601,15659.250000000,15659.250000000,15658.750000000,15658.750000000,8,MNQU1
2021-09-05T22:52:00.000000000Z,33,1,3601,15658.750000000,15659.500000000,15658.750000000,15659.500000000,13,MNQU1
2021-09-05T22:53:00.000000000Z,33,1,3601,15659.750000000,15660.000000000,15659.750000000,15660.000000000,12,MNQU1
2021-09-05T22:54:00.000000000Z,33,1,3601,15659.750000000,15660.000000000,15659.250000000,15659.500000000,16,MNQU1
2021-09-05T22:55:00.000000000Z,33,1,3601,15659.500000000,15659.500000000,15658.750000000,15659.000000000,11,MNQU1
2021-09-05T22:56:00.000000000Z,33,1,3601,15658.500000000,15659.250000000,15658.250000000,15659.250000000,15,MNQU1
2021-09-05T22:57:00.000000000Z,33,1,3601,15659.250000000,15659.500000000,15659.250000000,15659.500000000,11,MNQU1
2021-09-05T22:58:00.000000000Z,33,1,3601,15659.000000000,15659.500000000,15659.000000000,15659.500000000,11,MNQU1
2021-09-05T22:59:00.000000000Z,33,1,3601,15659.750000000,15660.000000000,15659.500000000,15659.500000000,28,MNQU1
2021-09-05T23:00:00.000000000Z,33,1,3601,15659.500000000,15661.500000000,15659.500000000,15660.000000000,119,MNQU1
2021-09-05T23:01:00.000000000Z,33,1,3601,15660.000000000,15660.500000000,15659.500000000,15659.500000000,53,MNQU1
2021-09-05T23:02:00.000000000Z,33,1,3601,15659.750000000,15660.500000000,15659.750000000,15659.750000000,6,MNQU1
2021-09-05T23:03:00.000000000Z,33,1,3601,15660.000000000,15660.250000000,15660.000000000,15660.250000000,14,MNQU1
2021-09-05T23:04:00.000000000Z,33,1,3601,15659.750000000,15659.750000000,15659.000000000,15659.000000000,23,MNQU1
2021-09-05T23:05:00.000000000Z,33,1,3601,15659.000000000,15659.250000000,15659.000000000,15659.250000000,11,MNQU1
2021-09-05T23:06:00.000000000Z,33,1,3601,15659.500000000,15660.500000000,15659.500000000,15660.500000000,41,MNQU1
2021-09-05T23:07:00.000000000Z,33,1,3601,15660.500000000,15660.750000000,15659.750000000,15659.750000000,31,MNQU1
2021-09-05T23:08:00.000000000Z,33,1,3601,15659.500000000,15659.500000000,15659.500000000,15659.500000000,2,MNQU1
2021-09-05T23:09:00.000000000Z,33,1,3601,15659.500000000,15659.750000000,15659.250000000,15659.500000000,10,MNQU1
2021-09-05T23:10:00.000000000Z,33,1,3601,15659.250000000,15659.750000000,15659.250000000,15659.250000000,21,MNQU1
2021-09-05T23:12:00.000000000Z,33,1,3601,15659.750000000,15659.750000000,15658.750000000,15659.500000000,41,MNQU1
2021-09-05T23:13:00.000000000Z,33,1,3601,15658.750000000,15659.000000000,15658.750000000,15659.000000000,10,MNQU1
2021-09-05T23:14:00.000000000Z,33,1,3601,15659.250000000,15659.250000000,15658.500000000,15658.500000000,15,MNQU1
2021-09-05T23:15:00.000000000Z,33,1,3601,15658.500000000,15659.500000000,15658.500000000,15659.500000000,7,MNQU1
2021-09-05T23:16:00.000000000Z,33,1,3601,15659.500000000,15659.500000000,15659.000000000,15659.000000000,5,MNQU1
2021-09-05T23:17:00.000000000Z,33,1,3601,15659.250000000,15659.250000000,15659.250000000,15659.250000000,7,MNQU1
2021-09-05T23:18:00.000000000Z,33,1,3601,15659.000000000,15659.000000000,15658.750000000,15659.000000000,5,MNQU1
2021-09-05T23:19:00.000000000Z,33,1,3601,15659.000000000,15659.000000000,15659.000000000,15659.000000000,5,MNQU1
2021-09-05T23:20:00.000000000Z,33,1,3601,15658.750000000,15659.250000000,15658.750000000,15659.250000000,26,MNQU1
2021-09-05T23:21:00.000000000Z,33,1,3601,15659.500000000,15659.750000000,15659.000000000,15659.500000000,16,MNQU1
2021-09-05T23:22:00.000000000Z,33,1,3601,15659.500000000,15659.500000000,15659.250000000,15659.250000000,6,MNQU1
2021-09-05T23:23:00.000000000Z,33,1,3601,15659.000000000,15659.500000000,15659.000000000,15659.500000000,6,MNQU1
2021-09-05T23:24:00.000000000Z,33,1,3601,15659.500000000,15659.500000000,15658.250000000,15658.250000000,22,MNQU1
2021-09-05T23:25:00.000000000Z,33,1,3601,15658.250000000,15659.000000000,15657.500000000,15659.000000000,61,MNQU1
2021-09-05T23:26:00.000000000Z,33,1,3601,15659.000000000,15659.000000000,15658.250000000,15658.250000000,21,MNQU1
2021-09-05T23:27:00.000000000Z,33,1,3601,15658.250000000,15658.750000000,15658.250000000,15658.500000000,14,MNQU1
2021-09-05T23:28:00.000000000Z,33,1,3601,15658.250000000,15658.500000000,15657.500000000,15657.500000000,23,MNQU1
2021-09-05T23:29:00.000000000Z,33,1,3601,15657.500000000,15657.750000000,15656.000000000,15657.250000000,99,MNQU1
2021-09-05T23:30:00.000000000Z,33,1,3601,15657.000000000,15658.250000000,15657.000000000,15657.250000000,36,MNQU1
2021-09-05T23:31:00.000000000Z,33,1,3601,15657.000000000,15657.000000000,15656.000000000,15656.250000000,58,MNQU1
2021-09-05T23:32:00.000000000Z,33,1,3601,15656.250000000,15656.500000000,15653.000000000,15654.250000000,260,MNQU1
2021-09-05T23:33:00.000000000Z,33,1,3601,15654.750000000,15655.250000000,15653.000000000,15655.000000000,149,MNQU1
2021-09-05T23:34:00.000000000Z,33,1,3601,15654.500000000,15655.250000000,15653.500000000,15655.250000000,54,MNQU1
2021-09-05T23:35:00.000000000Z,33,1,3601,15655.000000000,15656.000000000,15653.500000000,15654.250000000,85,MNQU1
2021-09-05T23:36:00.000000000Z,33,1,3601,15654.250000000,15654.250000000,15652.500000000,15653.250000000,125,MNQU1
2021-09-05T23:37:00.000000000Z,33,1,3601,15653.000000000,15654.750000000,15653.000000000,15654.500000000,35,MNQU1
2021-09-05T23:38:00.000000000Z,33,1,3601,15654.500000000,15654.500000000,15652.500000000,15653.000000000,42,MNQU1
2021-09-05T23:39:00.000000000Z,33,1,3601,15653.250000000,15654.000000000,15653.000000000,15653.000000000,24,MNQU1
2021-09-05T23:40:00.000000000Z,33,1,3601,15653.000000000,15654.500000000,15653.000000000,15654.250000000,40,MNQU1
2021-09-05T23:41:00.000000000Z,33,1,3601,15654.250000000,15655.250000000,15654.250000000,15655.250000000,38,MNQU1
2021-09-05T23:42:00.000000000Z,33,1,3601,15655.250000000,15655.750000000,15655.000000000,15655.500000000,23,MNQU1
2021-09-05T23:43:00.000000000Z,33,1,3601,15655.250000000,15657.000000000,15655.000000000,15656.250000000,74,MNQU1
2021-09-05T23:44:00.000000000Z,33,1,3601,15656.500000000,15657.000000000,15656.000000000,15656.000000000,37,MNQU1
2021-09-05T23:45:00.000000000Z,33,1,3601,15656.250000000,15657.750000000,15656.000000000,15657.500000000,48,MNQU1
2021-09-05T23:46:00.000000000Z,33,1,3601,15657.750000000,15659.750000000,15656.750000000,15658.250000000,127,MNQU1
2021-09-05T23:47:00.000000000Z,33,1,3601,15658.500000000,15658.750000000,15657.750000000,15657.750000000,46,MNQU1
2021-09-05T23:48:00.000000000Z,33,1,3601,15657.750000000,15657.750000000,15655.500000000,15655.500000000,68,MNQU1
2021-09-05T23:49:00.000000000Z,33,1,3601,15655.250000000,15656.000000000,15652.000000000,15652.250000000,176,MNQU1
2021-09-05T23:50:00.000000000Z,33,1,3601,15652.750000000,15653.500000000,15650.750000000,15652.500000000,126,MNQU1
2021-09-05T23:51:00.000000000Z,33,1,3601,15652.000000000,15654.250000000,15652.000000000,15653.250000000,62,MNQU1
2021-09-05T23:52:00.000000000Z,33,1,3601,15653.750000000,15653.750000000,15651.750000000,15653.500000000,117,MNQU1
2021-09-05T23:53:00.000000000Z,33,1,3601,15653.250000000,15653.750000000,15651.750000000,15652.750000000,49,MNQU1
2021-09-05T23:54:00.000000000Z,33,1,3601,15652.500000000,15653.000000000,15651.750000000,15651.750000000,17,MNQU1
2021-09-05T23:55:00.000000000Z,33,1,3601,15651.750000000,15652.750000000,15651.750000000,15651.750000000,48,MNQU1
2021-09-05T23:56:00.000000000Z,33,1,3601,15652.000000000,15652.250000000,15648.750000000,15650.750000000,208,MNQU1
2021-09-05T23:57:00.000000000Z,33,1,3601,15650.250000000,15650.500000000,15649.250000000,15649.750000000,102,MNQU1
2021-09-05T23:58:00.000000000Z,33,1,3601,15650.000000000,15650.250000000,15649.500000000,15650.000000000,42,MNQU1
2021-09-05T23:59:00.000000000Z,33,1,3601,15650.250000000,15651.000000000,15649.250000000,15650.250000000,59,MNQU1
