ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-25T08:51:00.000000000Z,33,1,7688,13851.750000000,13851.750000000,13851.750000000,13851.750000000,1,MNQU2
2022-02-25T09:15:00.000000000Z,33,1,7688,13810.000000000,13810.000000000,13810.000000000,13810.000000000,1,MNQU2
2022-02-25T09:33:00.000000000Z,33,1,7688,13828.000000000,13828.000000000,13828.000000000,13828.000000000,1,MNQU2
2022-02-25T09:56:00.000000000Z,33,1,7688,13900.000000000,13900.000000000,13900.000000000,13900.000000000,1,MNQU2
2022-02-25T10:41:00.000000000Z,33,1,7688,13919.750000000,13919.750000000,13919.750000000,13919.750000000,2,MNQU2
2022-02-25T11:04:00.000000000Z,33,1,7688,13900.000000000,13900.000000000,13900.000000000,13900.000000000,1,MNQU2
2022-02-25T11:50:00.000000000Z,33,1,7688,13908.000000000,13908.000000000,13908.000000000,13908.000000000,1,MNQU2
2022-02-25T12:34:00.000000000Z,33,1,7688,13950.000000000,13950.000000000,13950.000000000,13950.000000000,1,MNQU2
2022-02-25T13:19:00.000000000Z,33,1,7688,14050.000000000,14050.000000000,14050.000000000,14050.000000000,1,MNQU2
2022-02-25T13:33:00.000000000Z,33,1,7688,14100.000000000,14100.000000000,14100.000000000,14100.000000000,1,MNQU2
2022-02-25T13:35:00.000000000Z,33,1,7688,14110.000000000,14120.000000000,14110.000000000,14120.000000000,2,MNQU2
2022-02-25T13:36:00.000000000Z,33,1,7688,14120.000000000,14120.000000000,14120.000000000,14120.000000000,1,MNQU2
2022-02-25T14:32:00.000000000Z,33,1,7688,13960.000000000,13960.000000000,13960.000000000,13960.000000000,1,MNQU2
2022-02-25T14:38:00.000000000Z,33,1,7688,13960.000000000,13960.000000000,13960.000000000,13960.000000000,1,MNQU2
2022-02-25T14:43:00.000000000Z,33,1,7688,13925.000000000,13925.000000000,13925.000000000,13925.000000000,1,MNQU2
2022-02-25T14:45:00.000000000Z,33,1,7688,13918.000000000,13918.000000000,13918.000000000,13918.000000000,1,MNQU2
2022-02-25T15:01:00.000000000Z,33,1,7688,13884.250000000,13884.250000000,13884.250000000,13884.250000000,1,MNQU2
2022-02-25T15:09:00.000000000Z,33,1,7688,13950.500000000,13950.500000000,13950.500000000,13950.500000000,1,MNQU2
2022-02-25T15:25:00.000000000Z,33,1,7688,14000.000000000,14000.000000000,14000.000000000,14000.000000000,1,MNQU2
2022-02-25T15:28:00.000000000Z,33,1,7688,14007.250000000,14010.000000000,14007.250000000,14010.000000000,2,MNQU2
2022-02-25T15:29:00.000000000Z,33,1,7688,14025.000000000,14025.000000000,14025.000000000,14025.000000000,1,MNQU2
2022-02-25T15:35:00.000000000Z,33,1,7688,13998.250000000,13998.250000000,13998.250000000,13998.250000000,5,MNQU2
2022-02-25T15:44:00.000000000Z,33,1,7688,14045.000000000,14045.000000000,14045.000000000,14045.000000000,1,MNQU2
2022-02-25T16:19:00.000000000Z,33,1,7688,14148.000000000,14158.000000000,14148.000000000,14158.000000000,2,MNQU2
2022-02-25T16:33:00.000000000Z,33,1,7688,14134.500000000,14134.500000000,14134.500000000,14134.500000000,3,MNQU2
2022-02-25T16:35:00.000000000Z,33,1,7688,14145.250000000,14145.250000000,14145.250000000,14145.250000000,1,MNQU2
2022-02-25T16:55:00.000000000Z,33,1,7688,14180.000000000,14180.000000000,14180.000000000,14180.000000000,1,MNQU2
2022-02-25T16:56:00.000000000Z,33,1,7688,14180.000000000,14184.000000000,14180.000000000,14184.000000000,8,MNQU2
2022-02-25T17:02:00.000000000Z,33,1,7688,14200.000000000,14200.000000000,14200.000000000,14200.000000000,1,MNQU2
2022-02-25T17:31:00.000000000Z,33,1,7688,14160.000000000,14160.000000000,14160.000000000,14160.000000000,1,MNQU2
2022-02-25T17:35:00.000000000Z,33,1,7688,14195.000000000,14195.000000000,14195.000000000,14195.000000000,2,MNQU2
2022-02-25T20:30:00.000000000Z,33,1,7688,14171.000000000,14171.000000000,14171.000000000,14171.000000000,1,MNQU2
2022-02-25T20:51:00.000000000Z,33,1,7688,14186.750000000,14186.750000000,14186.750000000,14186.750000000,1,MNQU2
2022-02-25T20:53:00.000000000Z,33,1,7688,14195.000000000,14195.000000000,14195.000000000,14195.000000000,1,MNQU2
