ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-18T00:09:00.000000000Z,33,1,4973,11710.000000000,11710.000000000,11710.000000000,11710.000000000,1,MNQM3
2023-01-18T00:15:00.000000000Z,33,1,4973,11702.000000000,11703.750000000,11702.000000000,11703.750000000,4,MNQM3
2023-01-18T00:16:00.000000000Z,33,1,4973,11707.500000000,11707.500000000,11707.500000000,11707.500000000,1,MNQM3
2023-01-18T00:17:00.000000000Z,33,1,4973,11709.000000000,11709.000000000,11709.000000000,11709.000000000,2,MNQM3
2023-01-18T00:18:00.000000000Z,33,1,4973,11709.750000000,11710.000000000,11709.750000000,11710.000000000,3,MNQM3
2023-01-18T00:23:00.000000000Z,33,1,4973,11709.250000000,11709.250000000,11709.250000000,11709.250000000,1,MNQM3
2023-01-18T00:31:00.000000000Z,33,1,4973,11712.500000000,11712.500000000,11712.500000000,11712.500000000,2,MNQM3
2023-01-18T00:37:00.000000000Z,33,1,4973,11712.500000000,11713.750000000,11712.500000000,11713.750000000,4,MNQM3
2023-01-18T00:45:00.000000000Z,33,1,4973,11710.000000000,11710.000000000,11710.000000000,11710.000000000,1,MNQM3
2023-01-18T00:46:00.000000000Z,33,1,4973,11706.750000000,11706.750000000,11706.750000000,11706.750000000,1,MNQM3
2023-01-18T00:47:00.000000000Z,33,1,4973,11705.750000000,11705.750000000,11705.750000000,11705.750000000,1,MNQM3
2023-01-18T00:49:00.000000000Z,33,1,4973,11710.000000000,11710.000000000,11710.000000000,11710.000000000,1,MNQM3
2023-01-18T00:50:00.000000000Z,33,1,4973,11711.250000000,11713.250000000,11711.250000000,11713.250000000,3,MNQM3
2023-01-18T01:00:00.000000000Z,33,1,4973,11714.000000000,11714.000000000,11714.000000000,11714.000000000,1,MNQM3
2023-01-18T01:03:00.000000000Z,33,1,4973,11719.750000000,11719.750000000,11719.750000000,11719.750000000,2,MNQM3
2023-01-18T01:04:00.000000000Z,33,1,4973,11720.000000000,11720.000000000,11720.000000000,11720.000000000,1,MNQM3
2023-01-18T01:18:00.000000000Z,33,1,4973,11725.000000000,11726.500000000,11725.000000000,11726.500000000,2,MNQM3
2023-01-18T01:31:00.000000000Z,33,1,4973,11720.000000000,11720.000000000,11720.000000000,11720.000000000,1,MNQM3
2023-01-18T01:39:00.000000000Z,33,1,4973,11711.750000000,11711.750000000,11709.750000000,11709.750000000,8,MNQM3
2023-01-18T02:06:00.000000000Z,33,1,4973,11725.750000000,11725.750000000,11725.750000000,11725.750000000,1,MNQM3
2023-01-18T02:08:00.000000000Z,33,1,4973,11727.750000000,11727.750000000,11727.750000000,11727.750000000,1,MNQM3
2023-01-18T02:29:00.000000000Z,33,1,4973,11725.000000000,11725.000000000,11722.500000000,11722.500000000,2,MNQM3
2023-01-18T02:34:00.000000000Z,33,1,4973,11720.000000000,11720.000000000,11718.000000000,11718.000000000,3,MNQM3
2023-01-18T02:40:00.000000000Z,33,1,4973,11726.750000000,11775.000000000,11726.750000000,11760.250000000,33,MNQM3
2023-01-18T02:41:00.000000000Z,33,1,4973,11762.000000000,11762.000000000,11748.000000000,11752.750000000,10,MNQM3
2023-01-18T02:42:00.000000000Z,33,1,4973,11759.500000000,11765.750000000,11759.500000000,11765.750000000,2,MNQM3
2023-01-18T02:43:00.000000000Z,33,1,4973,11775.000000000,11787.000000000,11775.000000000,11787.000000000,5,MNQM3
2023-01-18T02:44:00.000000000Z,33,1,4973,11790.000000000,11815.000000000,11787.750000000,11787.750000000,56,MNQM3
2023-01-18T02:45:00.000000000Z,33,1,4973,11788.250000000,11788.250000000,11783.750000000,11783.750000000,27,MNQM3
2023-01-18T02:46:00.000000000Z,33,1,4973,11791.000000000,11794.750000000,11791.000000000,11793.000000000,4,MNQM3
2023-01-18T02:48:00.000000000Z,33,1,4973,11772.250000000,11772.250000000,11771.750000000,11771.750000000,11,MNQM3
2023-01-18T02:50:00.000000000Z,33,1,4973,11763.250000000,11763.250000000,11763.250000000,11763.250000000,1,MNQM3
2023-01-18T02:52:00.000000000Z,33,1,4973,11755.750000000,11755.750000000,11755.750000000,11755.750000000,1,MNQM3
2023-01-18T02:54:00.000000000Z,33,1,4973,11756.500000000,11756.500000000,11756.000000000,11756.000000000,2,MNQM3
2023-01-18T02:56:00.000000000Z,33,1,4973,11770.000000000,11770.000000000,11770.000000000,11770.000000000,1,MNQM3
2023-01-18T03:03:00.000000000Z,33,1,4973,11764.000000000,11764.000000000,11763.500000000,11763.500000000,3,MNQM3
2023-01-18T03:04:00.000000000Z,33,1,4973,11763.500000000,11763.500000000,11763.500000000,11763.500000000,1,MNQM3
2023-01-18T03:09:00.000000000Z,33,1,4973,11767.500000000,11770.000000000,11767.500000000,11770.000000000,2,MNQM3
2023-01-18T03:10:00.000000000Z,33,1,4973,11777.750000000,11777.750000000,11777.750000000,11777.750000000,1,MNQM3
2023-01-18T03:12:00.000000000Z,33,1,4973,11775.500000000,11775.750000000,11775.500000000,11775.750000000,10,MNQM3
2023-01-18T03:14:00.000000000Z,33,1,4973,11780.000000000,11780.000000000,11780.000000000,11780.000000000,1,MNQM3
2023-01-18T03:15:00.000000000Z,33,1,4973,11779.500000000,11779.500000000,11779.500000000,11779.500000000,1,MNQM3
2023-01-18T03:18:00.000000000Z,33,1,4973,11776.750000000,11776.750000000,11776.750000000,11776.750000000,1,MNQM3
2023-01-18T03:20:00.000000000Z,33,1,4973,11775.750000000,11775.750000000,11775.750000000,11775.750000000,1,MNQM3
2023-01-18T03:21:00.000000000Z,33,1,4973,11774.250000000,11774.250000000,11774.250000000,11774.250000000,1,MNQM3
2023-01-18T03:28:00.000000000Z,33,1,4973,11769.250000000,11769.250000000,11769.250000000,11769.250000000,1,MNQM3
2023-01-18T03:31:00.000000000Z,33,1,4973,11765.000000000,11765.000000000,11765.000000000,11765.000000000,1,MNQM3
2023-01-18T03:35:00.000000000Z,33,1,4973,11755.000000000,11755.000000000,11755.000000000,11755.000000000,8,MNQM3
2023-01-18T03:37:00.000000000Z,33,1,4973,11752.000000000,11752.000000000,11749.000000000,11749.000000000,8,MNQM3
2023-01-18T03:38:00.000000000Z,33,1,4973,11745.500000000,11745.500000000,11745.500000000,11745.500000000,1,MNQM3
2023-01-18T03:42:00.000000000Z,33,1,4973,11740.000000000,11740.000000000,11740.000000000,11740.000000000,1,MNQM3
2023-01-18T03:49:00.000000000Z,33,1,4973,11740.750000000,11740.750000000,11739.250000000,11739.250000000,8,MNQM3
2023-01-18T03:55:00.000000000Z,33,1,4973,11739.250000000,11739.250000000,11739.250000000,11739.250000000,1,MNQM3
2023-01-18T04:08:00.000000000Z,33,1,4973,11736.500000000,11736.500000000,11736.500000000,11736.500000000,1,MNQM3
2023-01-18T04:19:00.000000000Z,33,1,4973,11756.000000000,11756.000000000,11756.000000000,11756.000000000,1,MNQM3
2023-01-18T04:34:00.000000000Z,33,1,4973,11761.000000000,11761.000000000,11761.000000000,11761.000000000,1,MNQM3
2023-01-18T04:52:00.000000000Z,33,1,4973,11771.000000000,11772.250000000,11771.000000000,11772.250000000,16,MNQM3
2023-01-18T04:58:00.000000000Z,33,1,4973,11768.000000000,11768.000000000,11768.000000000,11768.000000000,6,MNQM3
2023-01-18T05:20:00.000000000Z,33,1,4973,11761.000000000,11761.000000000,11761.000000000,11761.000000000,1,MNQM3
2023-01-18T05:21:00.000000000Z,33,1,4973,11759.750000000,11759.750000000,11759.750000000,11759.750000000,1,MNQM3
2023-01-18T05:28:00.000000000Z,33,1,4973,11762.000000000,11762.000000000,11762.000000000,11762.000000000,1,MNQM3
