ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-11T00:00:00.000000000Z,33,1,13505,14314.250000000,14314.250000000,14283.250000000,14296.500000000,2296,MNQM2
2022-04-11T00:01:00.000000000Z,33,1,13505,14296.000000000,14304.250000000,14293.500000000,14299.250000000,717,MNQM2
2022-04-11T00:02:00.000000000Z,33,1,13505,14298.750000000,14300.500000000,14294.000000000,14297.250000000,451,MNQM2
2022-04-11T00:03:00.000000000Z,33,1,13505,14296.750000000,14297.250000000,14283.750000000,14287.500000000,676,MNQM2
2022-04-11T00:04:00.000000000Z,33,1,13505,14287.500000000,14292.250000000,14284.500000000,14285.250000000,597,MNQM2
2022-04-11T00:05:00.000000000Z,33,1,13505,14286.000000000,14292.750000000,14285.500000000,14292.000000000,397,MNQM2
2022-04-11T00:06:00.000000000Z,33,1,13505,14292.000000000,14298.000000000,14292.000000000,14292.000000000,488,MNQM2
2022-04-11T00:07:00.000000000Z,33,1,13505,14292.500000000,14295.750000000,14290.250000000,14290.250000000,278,MNQM2
2022-04-11T00:08:00.000000000Z,33,1,13505,14290.500000000,14290.750000000,14273.250000000,14274.500000000,1158,MNQM2
2022-04-11T00:09:00.000000000Z,33,1,13505,14275.250000000,14275.250000000,14256.000000000,14261.250000000,1569,MNQM2
2022-04-11T00:10:00.000000000Z,33,1,13505,14262.000000000,14269.500000000,14257.250000000,14266.000000000,600,MNQM2
2022-04-11T00:11:00.000000000Z,33,1,13505,14266.000000000,14269.000000000,14265.500000000,14267.250000000,334,MNQM2
2022-04-11T00:12:00.000000000Z,33,1,13505,14267.750000000,14276.250000000,14265.750000000,14276.250000000,433,MNQM2
2022-04-11T00:13:00.000000000Z,33,1,13505,14276.250000000,14279.250000000,14272.500000000,14272.750000000,495,MNQM2
2022-04-11T00:14:00.000000000Z,33,1,13505,14272.250000000,14275.250000000,14268.500000000,14270.500000000,379,MNQM2
2022-04-11T00:15:00.000000000Z,33,1,13505,14270.000000000,14276.500000000,14265.750000000,14268.000000000,445,MNQM2
2022-04-11T00:16:00.000000000Z,33,1,13505,14268.250000000,14272.500000000,14266.000000000,14267.000000000,297,MNQM2
2022-04-11T00:17:00.000000000Z,33,1,13505,14267.750000000,14268.500000000,14261.750000000,14263.000000000,558,MNQM2
2022-04-11T00:18:00.000000000Z,33,1,13505,14263.250000000,14265.500000000,14260.500000000,14263.750000000,279,MNQM2
2022-04-11T00:19:00.000000000Z,33,1,13505,14263.250000000,14270.250000000,14262.500000000,14267.500000000,369,MNQM2
2022-04-11T00:20:00.000000000Z,33,1,13505,14268.000000000,14275.500000000,14268.000000000,14271.250000000,428,MNQM2
2022-04-11T00:21:00.000000000Z,33,1,13505,14271.250000000,14273.000000000,14269.500000000,14269.750000000,168,MNQM2
2022-04-11T00:22:00.000000000Z,33,1,13505,14269.750000000,14270.750000000,14264.000000000,14268.000000000,268,MNQM2
2022-04-11T00:23:00.000000000Z,33,1,13505,14268.000000000,14269.500000000,14265.000000000,14268.750000000,240,MNQM2
2022-04-11T00:24:00.000000000Z,33,1,13505,14269.250000000,14272.000000000,14269.000000000,14270.000000000,235,MNQM2
2022-04-11T00:25:00.000000000Z,33,1,13505,14269.500000000,14270.000000000,14265.000000000,14265.750000000,277,MNQM2
2022-04-11T00:26:00.000000000Z,33,1,13505,14265.750000000,14273.500000000,14265.000000000,14273.000000000,328,MNQM2
2022-04-11T00:27:00.000000000Z,33,1,13505,14273.000000000,14275.500000000,14271.250000000,14272.500000000,241,MNQM2
2022-04-11T00:28:00.000000000Z,33,1,13505,14272.500000000,14278.000000000,14272.500000000,14277.000000000,378,MNQM2
2022-04-11T00:29:00.000000000Z,33,1,13505,14277.000000000,14278.750000000,14275.250000000,14276.750000000,272,MNQM2
2022-04-11T00:30:00.000000000Z,33,1,13505,14277.000000000,14281.500000000,14276.750000000,14281.000000000,321,MNQM2
