ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-14T00:00:00.000000000Z,33,1,42003472,22867.000000000,22870.500000000,22862.750000000,22869.750000000,600,MNQU5
2025-07-14T00:01:00.000000000Z,33,1,42003472,22869.250000000,22870.750000000,22855.000000000,22859.250000000,903,MNQU5
2025-07-14T00:02:00.000000000Z,33,1,42003472,22860.000000000,22863.500000000,22855.750000000,22857.000000000,572,MNQU5
2025-07-14T00:03:00.000000000Z,33,1,42003472,22857.000000000,22864.000000000,22856.250000000,22861.500000000,425,MNQU5
2025-07-14T00:04:00.000000000Z,33,1,42003472,22862.500000000,22866.250000000,22861.250000000,22864.750000000,390,MNQU5
2025-07-14T00:05:00.000000000Z,33,1,42003472,22864.250000000,22868.250000000,22862.000000000,22864.250000000,493,MNQU5
2025-07-14T00:06:00.000000000Z,33,1,42003472,22865.750000000,22868.500000000,22863.500000000,22865.250000000,261,MNQU5
2025-07-14T00:07:00.000000000Z,33,1,42003472,22863.500000000,22869.000000000,22862.750000000,22865.500000000,243,MNQU5
2025-07-14T00:08:00.000000000Z,33,1,42003472,22866.500000000,22870.750000000,22865.250000000,22870.000000000,214,MNQU5
2025-07-14T00:09:00.000000000Z,33,1,42003472,22870.250000000,22874.750000000,22869.250000000,22874.250000000,550,MNQU5
2025-07-14T00:10:00.000000000Z,33,1,42003472,22874.250000000,22876.500000000,22870.000000000,22872.000000000,499,MNQU5
2025-07-14T00:11:00.000000000Z,33,1,42003472,22872.250000000,22875.000000000,22870.500000000,22872.000000000,221,MNQU5
2025-07-14T00:12:00.000000000Z,33,1,42003472,22872.750000000,22873.500000000,22869.000000000,22870.250000000,203,MNQU5
2025-07-14T00:13:00.000000000Z,33,1,42003472,22870.750000000,22875.500000000,22870.000000000,22873.250000000,392,MNQU5
2025-07-14T00:14:00.000000000Z,33,1,42003472,22873.250000000,22875.500000000,22871.750000000,22874.750000000,221,MNQU5
2025-07-14T00:15:00.000000000Z,33,1,42003472,22874.750000000,22877.750000000,22873.500000000,22874.500000000,446,MNQU5
2025-07-14T00:16:00.000000000Z,33,1,42003472,22874.000000000,22874.000000000,22866.750000000,22869.000000000,650,MNQU5
2025-07-14T00:17:00.000000000Z,33,1,42003472,22869.500000000,22869.500000000,22861.750000000,22865.500000000,739,MNQU5
2025-07-14T00:18:00.000000000Z,33,1,42003472,22865.250000000,22872.250000000,22864.750000000,22866.750000000,583,MNQU5
2025-07-14T00:19:00.000000000Z,33,1,42003472,22866.250000000,22870.750000000,22865.750000000,22867.250000000,421,MNQU5
2025-07-14T00:20:00.000000000Z,33,1,42003472,22868.000000000,22871.000000000,22864.750000000,22870.000000000,332,MNQU5
2025-07-14T00:21:00.000000000Z,33,1,42003472,22870.000000000,22871.250000000,22864.250000000,22867.250000000,278,MNQU5
2025-07-14T00:22:00.000000000Z,33,1,42003472,22866.750000000,22869.750000000,22866.500000000,22867.500000000,172,MNQU5
2025-07-14T00:23:00.000000000Z,33,1,42003472,22868.000000000,22869.250000000,22864.750000000,22868.000000000,165,MNQU5
2025-07-14T00:24:00.000000000Z,33,1,42003472,22868.750000000,22869.500000000,22867.000000000,22869.500000000,115,MNQU5
2025-07-14T00:25:00.000000000Z,33,1,42003472,22869.250000000,22874.000000000,22867.750000000,22871.750000000,252,MNQU5
2025-07-14T00:26:00.000000000Z,33,1,42003472,22871.500000000,22872.500000000,22869.250000000,22870.250000000,240,MNQU5
2025-07-14T00:27:00.000000000Z,33,1,42003472,22870.250000000,22872.500000000,22869.750000000,22871.250000000,132,MNQU5
2025-07-14T00:28:00.000000000Z,33,1,42003472,22870.750000000,22871.500000000,22865.250000000,22870.000000000,296,MNQU5
2025-07-14T00:29:00.000000000Z,33,1,42003472,22870.000000000,22870.250000000,22867.250000000,22868.750000000,159,MNQU5
2025-07-14T00:30:00.000000000Z,33,1,42003472,22870.000000000,22871.500000000,22869.250000000,22871.000000000,97,MNQU5
2025-07-14T00:31:00.000000000Z,33,1,42003472,22871.000000000,22871.500000000,22867.000000000,22870.500000000,326,MNQU5
2025-07-14T00:32:00.000000000Z,33,1,42003472,22870.500000000,22871.250000000,22865.750000000,22865.750000000,259,MNQU5
2025-07-14T00:33:00.000000000Z,33,1,42003472,22865.750000000,22868.500000000,22864.750000000,22866.250000000,167,MNQU5
2025-07-14T00:34:00.000000000Z,33,1,42003472,22866.500000000,22867.500000000,22861.500000000,22864.750000000,345,MNQU5
2025-07-14T00:35:00.000000000Z,33,1,42003472,22864.750000000,22865.000000000,22861.000000000,22865.000000000,299,MNQU5
