ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-31T00:15:00.000000000Z,33,1,42003617,19512.250000000,19512.250000000,19512.250000000,19512.250000000,1,MNQH5
2024-07-31T00:26:00.000000000Z,33,1,42003617,19513.000000000,19513.000000000,19513.000000000,19513.000000000,1,MNQH5
2024-07-31T00:49:00.000000000Z,33,1,42003617,19540.000000000,19540.000000000,19540.000000000,19540.000000000,1,MNQH5
2024-07-31T00:50:00.000000000Z,33,1,42003617,19542.500000000,19542.500000000,19542.500000000,19542.500000000,1,MNQH5
2024-07-31T02:08:00.000000000Z,33,1,42003617,19555.000000000,19555.000000000,19555.000000000,19555.000000000,1,MNQH5
2024-07-31T02:12:00.000000000Z,33,1,42003617,19559.000000000,19560.000000000,19559.000000000,19560.000000000,2,MNQH5
2024-07-31T02:51:00.000000000Z,33,1,42003617,19559.000000000,19559.500000000,19559.000000000,19559.500000000,2,MNQH5
2024-07-31T02:59:00.000000000Z,33,1,42003617,19559.500000000,19559.500000000,19559.500000000,19559.500000000,3,MNQH5
2024-07-31T03:40:00.000000000Z,33,1,42003617,19567.250000000,19567.250000000,19567.250000000,19567.250000000,1,MNQH5
2024-07-31T03:58:00.000000000Z,33,1,42003617,19580.000000000,19580.000000000,19580.000000000,19580.000000000,1,MNQH5
2024-07-31T03:59:00.000000000Z,33,1,42003617,19600.000000000,19600.000000000,19600.000000000,19600.000000000,1,MNQH5
2024-07-31T05:42:00.000000000Z,33,1,42003617,19632.000000000,19632.000000000,19632.000000000,19632.000000000,1,MNQH5
2024-07-31T05:47:00.000000000Z,33,1,42003617,19675.000000000,19675.000000000,19675.000000000,19675.000000000,1,MNQH5
2024-07-31T05:49:00.000000000Z,33,1,42003617,19680.000000000,19681.000000000,19680.000000000,19681.000000000,2,MNQH5
2024-07-31T05:57:00.000000000Z,33,1,42003617,19693.250000000,19693.500000000,19693.250000000,19693.500000000,2,MNQH5
2024-07-31T05:59:00.000000000Z,33,1,42003617,19692.000000000,19692.000000000,19692.000000000,19692.000000000,1,MNQH5
2024-07-31T06:05:00.000000000Z,33,1,42003617,19658.750000000,19658.750000000,19658.750000000,19658.750000000,2,MNQH5
2024-07-31T08:08:00.000000000Z,33,1,42003617,19647.750000000,19647.750000000,19647.750000000,19647.750000000,1,MNQH5
2024-07-31T08:09:00.000000000Z,33,1,42003617,19647.750000000,19670.750000000,19647.750000000,19670.750000000,7,MNQH5
2024-07-31T08:33:00.000000000Z,33,1,42003617,19686.250000000,19686.250000000,19686.250000000,19686.250000000,5,MNQH5
2024-07-31T08:56:00.000000000Z,33,1,42003617,19679.250000000,19679.250000000,19679.250000000,19679.250000000,1,MNQH5
2024-07-31T09:48:00.000000000Z,33,1,42003617,19663.500000000,19663.500000000,19663.500000000,19663.500000000,50,MNQH5
2024-07-31T09:50:00.000000000Z,33,1,42003617,19652.000000000,19652.000000000,19652.000000000,19652.000000000,5,MNQH5
2024-07-31T09:51:00.000000000Z,33,1,42003617,19651.750000000,19652.500000000,19651.750000000,19652.500000000,51,MNQH5
2024-07-31T09:52:00.000000000Z,33,1,42003617,19654.750000000,19654.750000000,19654.750000000,19654.750000000,1,MNQH5
2024-07-31T09:53:00.000000000Z,33,1,42003617,19650.750000000,19655.750000000,19650.750000000,19655.750000000,2,MNQH5
2024-07-31T09:54:00.000000000Z,33,1,42003617,19655.750000000,19655.750000000,19655.750000000,19655.750000000,1,MNQH5
2024-07-31T09:57:00.000000000Z,33,1,42003617,19656.250000000,19657.000000000,19656.250000000,19657.000000000,2,MNQH5
2024-07-31T10:00:00.000000000Z,33,1,42003617,19656.000000000,19656.000000000,19656.000000000,19656.000000000,1,MNQH5
2024-07-31T10:02:00.000000000Z,33,1,42003617,19667.000000000,19667.000000000,19667.000000000,19667.000000000,1,MNQH5
2024-07-31T10:03:00.000000000Z,33,1,42003617,19662.250000000,19662.250000000,19662.250000000,19662.250000000,1,MNQH5
2024-07-31T10:04:00.000000000Z,33,1,42003617,19667.250000000,19671.750000000,19667.250000000,19671.750000000,2,MNQH5
2024-07-31T10:06:00.000000000Z,33,1,42003617,19678.500000000,19678.500000000,19673.750000000,19673.750000000,2,MNQH5
2024-07-31T10:10:00.000000000Z,33,1,42003617,19672.500000000,19683.750000000,19672.500000000,19683.750000000,3,MNQH5
2024-07-31T10:11:00.000000000Z,33,1,42003617,19687.250000000,19687.250000000,19680.500000000,19680.500000000,4,MNQH5
2024-07-31T10:14:00.000000000Z,33,1,42003617,19679.000000000,19679.000000000,19679.000000000,19679.000000000,1,MNQH5
2024-07-31T10:15:00.000000000Z,33,1,42003617,19678.500000000,19678.500000000,19678.500000000,19678.500000000,1,MNQH5
2024-07-31T10:16:00.000000000Z,33,1,42003617,19687.250000000,19687.250000000,19687.250000000,19687.250000000,1,MNQH5
2024-07-31T10:24:00.000000000Z,33,1,42003617,19678.500000000,19678.500000000,19678.500000000,19678.500000000,1,MNQH5
2024-07-31T10:25:00.000000000Z,33,1,42003617,19673.750000000,19673.750000000,19673.750000000,19673.750000000,3,MNQH5
2024-07-31T10:28:00.000000000Z,33,1,42003617,19668.500000000,19668.500000000,19668.500000000,19668.500000000,1,MNQH5
2024-07-31T10:31:00.000000000Z,33,1,42003617,19673.250000000,19673.250000000,19673.250000000,19673.250000000,1,MNQH5
2024-07-31T10:32:00.000000000Z,33,1,42003617,19679.750000000,19679.750000000,19679.750000000,19679.750000000,1,MNQH5
