ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-16T00:00:00.000000000Z,33,1,13941,18098.250000000,18098.250000000,18098.250000000,18098.250000000,1,MNQU4
2024-04-16T00:02:00.000000000Z,33,1,13941,18105.000000000,18105.000000000,18105.000000000,18105.000000000,1,MNQU4
2024-04-16T00:04:00.000000000Z,33,1,13941,18115.000000000,18115.000000000,18115.000000000,18115.000000000,2,MNQU4
2024-04-16T00:05:00.000000000Z,33,1,13941,18118.250000000,18119.000000000,18118.250000000,18119.000000000,4,MNQU4
2024-04-16T00:06:00.000000000Z,33,1,13941,18118.250000000,18118.250000000,18118.250000000,18118.250000000,2,MNQU4
2024-04-16T00:07:00.000000000Z,33,1,13941,18117.000000000,18117.000000000,18117.000000000,18117.000000000,1,MNQU4
2024-04-16T00:12:00.000000000Z,33,1,13941,18110.750000000,18110.750000000,18110.750000000,18110.750000000,1,MNQU4
2024-04-16T00:13:00.000000000Z,33,1,13941,18108.000000000,18108.000000000,18108.000000000,18108.000000000,2,MNQU4
2024-04-16T00:15:00.000000000Z,33,1,13941,18116.000000000,18117.750000000,18116.000000000,18117.750000000,14,MNQU4
2024-04-16T00:16:00.000000000Z,33,1,13941,18116.750000000,18116.750000000,18116.500000000,18116.500000000,2,MNQU4
2024-04-16T00:17:00.000000000Z,33,1,13941,18111.500000000,18111.500000000,18111.500000000,18111.500000000,5,MNQU4
2024-04-16T00:22:00.000000000Z,33,1,13941,18108.250000000,18108.250000000,18108.250000000,18108.250000000,1,MNQU4
2024-04-16T00:24:00.000000000Z,33,1,13941,18104.250000000,18104.250000000,18104.250000000,18104.250000000,1,MNQU4
2024-04-16T00:28:00.000000000Z,33,1,13941,18110.750000000,18110.750000000,18110.750000000,18110.750000000,1,MNQU4
2024-04-16T00:31:00.000000000Z,33,1,13941,18112.750000000,18112.750000000,18112.750000000,18112.750000000,1,MNQU4
2024-04-16T00:32:00.000000000Z,33,1,13941,18108.500000000,18108.500000000,18108.500000000,18108.500000000,3,MNQU4
2024-04-16T00:34:00.000000000Z,33,1,13941,18110.750000000,18110.750000000,18110.750000000,18110.750000000,1,MNQU4
2024-04-16T00:36:00.000000000Z,33,1,13941,18112.000000000,18114.500000000,18112.000000000,18114.500000000,2,MNQU4
2024-04-16T00:37:00.000000000Z,33,1,13941,18108.500000000,18108.500000000,18108.500000000,18108.500000000,1,MNQU4
2024-04-16T00:42:00.000000000Z,33,1,13941,18114.250000000,18115.000000000,18113.500000000,18113.500000000,12,MNQU4
2024-04-16T00:43:00.000000000Z,33,1,13941,18114.250000000,18114.250000000,18113.750000000,18113.750000000,4,MNQU4
2024-04-16T00:45:00.000000000Z,33,1,13941,18118.000000000,18118.000000000,18118.000000000,18118.000000000,1,MNQU4
2024-04-16T00:50:00.000000000Z,33,1,13941,18111.500000000,18111.500000000,18111.500000000,18111.500000000,1,MNQU4
2024-04-16T00:51:00.000000000Z,33,1,13941,18109.250000000,18109.250000000,18109.250000000,18109.250000000,1,MNQU4
2024-04-16T00:58:00.000000000Z,33,1,13941,18106.750000000,18106.750000000,18106.250000000,18106.250000000,5,MNQU4
2024-04-16T01:05:00.000000000Z,33,1,13941,18107.750000000,18107.750000000,18107.750000000,18107.750000000,1,MNQU4
2024-04-16T01:06:00.000000000Z,33,1,13941,18104.000000000,18104.000000000,18104.000000000,18104.000000000,5,MNQU4
2024-04-16T01:07:00.000000000Z,33,1,13941,18100.000000000,18100.000000000,18095.750000000,18096.250000000,14,MNQU4
2024-04-16T01:08:00.000000000Z,33,1,13941,18091.000000000,18091.250000000,18091.000000000,18091.250000000,2,MNQU4
2024-04-16T01:09:00.000000000Z,33,1,13941,18089.750000000,18091.000000000,18089.750000000,18091.000000000,2,MNQU4
2024-04-16T01:10:00.000000000Z,33,1,13941,18089.250000000,18089.250000000,18087.000000000,18087.000000000,3,MNQU4
2024-04-16T01:11:00.000000000Z,33,1,13941,18089.250000000,18089.250000000,18089.250000000,18089.250000000,1,MNQU4
2024-04-16T01:14:00.000000000Z,33,1,13941,18089.250000000,18089.250000000,18089.250000000,18089.250000000,1,MNQU4
2024-04-16T01:15:00.000000000Z,33,1,13941,18087.500000000,18089.250000000,18085.000000000,18085.000000000,5,MNQU4
2024-04-16T01:16:00.000000000Z,33,1,13941,18084.250000000,18084.250000000,18084.250000000,18084.250000000,1,MNQU4
2024-04-16T01:19:00.000000000Z,33,1,13941,18089.000000000,18089.000000000,18089.000000000,18089.000000000,1,MNQU4
