ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-15T00:00:00.000000000Z,33,1,7575,13108.750000000,13110.000000000,13106.250000000,13109.250000000,53,MNQH2
2022-03-15T00:01:00.000000000Z,33,1,7575,13109.750000000,13112.750000000,13109.500000000,13110.750000000,89,MNQH2
2022-03-15T00:02:00.000000000Z,33,1,7575,13112.000000000,13113.000000000,13105.500000000,13107.000000000,47,MNQH2
2022-03-15T00:03:00.000000000Z,33,1,7575,13105.500000000,13106.250000000,13098.000000000,13099.000000000,151,MNQH2
2022-03-15T00:04:00.000000000Z,33,1,7575,13099.000000000,13103.250000000,13098.750000000,13100.250000000,55,MNQH2
2022-03-15T00:05:00.000000000Z,33,1,7575,13101.750000000,13109.250000000,13100.500000000,13108.000000000,63,MNQH2
2022-03-15T00:06:00.000000000Z,33,1,7575,13109.250000000,13110.250000000,13107.500000000,13108.250000000,39,MNQH2
2022-03-15T00:07:00.000000000Z,33,1,7575,13109.250000000,13110.750000000,13107.250000000,13107.750000000,44,MNQH2
2022-03-15T00:08:00.000000000Z,33,1,7575,13107.250000000,13107.250000000,13104.000000000,13107.000000000,35,MNQH2
2022-03-15T00:09:00.000000000Z,33,1,7575,13106.250000000,13108.750000000,13106.250000000,13107.500000000,14,MNQH2
2022-03-15T00:10:00.000000000Z,33,1,7575,13107.500000000,13107.750000000,13103.250000000,13104.750000000,28,MNQH2
2022-03-15T00:11:00.000000000Z,33,1,7575,13104.750000000,13108.250000000,13103.250000000,13107.750000000,32,MNQH2
2022-03-15T00:12:00.000000000Z,33,1,7575,13108.000000000,13108.000000000,13103.000000000,13103.750000000,40,MNQH2
2022-03-15T00:13:00.000000000Z,33,1,7575,13104.000000000,13106.000000000,13084.500000000,13084.750000000,328,MNQH2
2022-03-15T00:14:00.000000000Z,33,1,7575,13086.000000000,13091.750000000,13086.000000000,13089.250000000,153,MNQH2
2022-03-15T00:15:00.000000000Z,33,1,7575,13088.000000000,13088.500000000,13078.000000000,13079.250000000,204,MNQH2
2022-03-15T00:16:00.000000000Z,33,1,7575,13080.000000000,13082.250000000,13076.500000000,13080.250000000,141,MNQH2
2022-03-15T00:17:00.000000000Z,33,1,7575,13080.750000000,13083.250000000,13078.500000000,13082.250000000,55,MNQH2
2022-03-15T00:18:00.000000000Z,33,1,7575,13083.250000000,13084.750000000,13074.000000000,13075.250000000,207,MNQH2
2022-03-15T00:19:00.000000000Z,33,1,7575,13075.500000000,13082.750000000,13075.500000000,13082.500000000,113,MNQH2
2022-03-15T00:20:00.000000000Z,33,1,7575,13082.000000000,13084.500000000,13081.000000000,13083.250000000,77,MNQH2
2022-03-15T00:21:00.000000000Z,33,1,7575,13083.750000000,13087.750000000,13082.750000000,13085.500000000,73,MNQH2
2022-03-15T00:22:00.000000000Z,33,1,7575,13086.000000000,13089.000000000,13085.750000000,13085.750000000,56,MNQH2
2022-03-15T00:23:00.000000000Z,33,1,7575,13086.500000000,13089.000000000,13086.250000000,13088.250000000,74,MNQH2
2022-03-15T00:24:00.000000000Z,33,1,7575,13087.500000000,13089.750000000,13085.000000000,13088.250000000,62,MNQH2
2022-03-15T00:25:00.000000000Z,33,1,7575,13089.750000000,13092.750000000,13087.250000000,13087.250000000,92,MNQH2
2022-03-15T00:26:00.000000000Z,33,1,7575,13087.500000000,13089.750000000,13087.000000000,13089.750000000,59,MNQH2
2022-03-15T00:27:00.000000000Z,33,1,7575,13089.000000000,13089.250000000,13086.000000000,13086.500000000,72,MNQH2
2022-03-15T00:28:00.000000000Z,33,1,7575,13085.500000000,13085.750000000,13082.250000000,13085.000000000,76,MNQH2
2022-03-15T00:29:00.000000000Z,33,1,7575,13084.500000000,13086.250000000,13080.750000000,13085.250000000,102,MNQH2
2022-03-15T00:30:00.000000000Z,33,1,7575,13085.500000000,13096.250000000,13085.000000000,13095.250000000,209,MNQH2
2022-03-15T00:31:00.000000000Z,33,1,7575,13095.750000000,13096.750000000,13093.000000000,13096.250000000,115,MNQH2
2022-03-15T00:32:00.000000000Z,33,1,7575,13096.250000000,13097.750000000,13092.000000000,13096.500000000,92,MNQH2
2022-03-15T00:33:00.000000000Z,33,1,7575,13096.500000000,13097.750000000,13094.750000000,13094.750000000,50,MNQH2
2022-03-15T00:34:00.000000000Z,33,1,7575,13095.000000000,13101.500000000,13094.500000000,13101.500000000,154,MNQH2
2022-03-15T00:35:00.000000000Z,33,1,7575,13101.250000000,13101.500000000,13097.000000000,13100.000000000,59,MNQH2
2022-03-15T00:36:00.000000000Z,33,1,7575,13100.500000000,13107.000000000,13098.750000000,13107.000000000,158,MNQH2
2022-03-15T00:37:00.000000000Z,33,1,7575,13105.500000000,13111.250000000,13105.500000000,13107.750000000,200,MNQH2
2022-03-15T00:38:00.000000000Z,33,1,7575,13106.750000000,13107.750000000,13104.000000000,13104.750000000,85,MNQH2
2022-03-15T00:39:00.000000000Z,33,1,7575,13105.250000000,13105.250000000,13099.250000000,13100.750000000,75,MNQH2
2022-03-15T00:40:00.000000000Z,33,1,7575,13100.750000000,13100.750000000,13093.500000000,13096.000000000,139,MNQH2
2022-03-15T00:41:00.000000000Z,33,1,7575,13097.000000000,13100.000000000,13095.750000000,13099.500000000,82,MNQH2
2022-03-15T00:42:00.000000000Z,33,1,7575,13098.500000000,13098.750000000,13094.750000000,13095.000000000,49,MNQH2
2022-03-15T00:43:00.000000000Z,33,1,7575,13095.000000000,13098.000000000,13094.750000000,13096.000000000,23,MNQH2
2022-03-15T00:44:00.000000000Z,33,1,7575,13095.750000000,13099.500000000,13095.000000000,13095.250000000,69,MNQH2
2022-03-15T00:45:00.000000000Z,33,1,7575,13095.000000000,13097.750000000,13093.000000000,13096.500000000,67,MNQH2
2022-03-15T00:46:00.000000000Z,33,1,7575,13097.000000000,13109.250000000,13097.000000000,13101.000000000,193,MNQH2
2022-03-15T00:47:00.000000000Z,33,1,7575,13102.250000000,13103.250000000,13100.500000000,13102.500000000,60,MNQH2
2022-03-15T00:48:00.000000000Z,33,1,7575,13101.750000000,13101.750000000,13092.250000000,13093.000000000,66,MNQH2
2022-03-15T00:49:00.000000000Z,33,1,7575,13093.500000000,13095.000000000,13091.250000000,13092.000000000,70,MNQH2
2022-03-15T00:50:00.000000000Z,33,1,7575,13091.000000000,13092.500000000,13090.500000000,13091.250000000,58,MNQH2
2022-03-15T00:51:00.000000000Z,33,1,7575,13092.250000000,13092.750000000,13089.750000000,13090.250000000,47,MNQH2
2022-03-15T00:52:00.000000000Z,33,1,7575,13090.250000000,13092.250000000,13087.500000000,13089.750000000,75,MNQH2
2022-03-15T00:53:00.000000000Z,33,1,7575,13089.000000000,13092.750000000,13089.000000000,13092.750000000,29,MNQH2
2022-03-15T00:54:00.000000000Z,33,1,7575,13092.250000000,13094.000000000,13090.500000000,13092.750000000,34,MNQH2
2022-03-15T00:55:00.000000000Z,33,1,7575,13092.000000000,13099.750000000,13092.000000000,13095.750000000,88,MNQH2
2022-03-15T00:56:00.000000000Z,33,1,7575,13096.500000000,13097.250000000,13091.500000000,13091.500000000,63,MNQH2
2022-03-15T00:57:00.000000000Z,33,1,7575,13091.250000000,13091.500000000,13086.500000000,13087.250000000,134,MNQH2
2022-03-15T00:58:00.000000000Z,33,1,7575,13088.000000000,13091.000000000,13088.000000000,13090.750000000,38,MNQH2
2022-03-15T00:59:00.000000000Z,33,1,7575,13090.500000000,13095.000000000,13090.500000000,13094.000000000,37,MNQH2
2022-03-15T01:00:00.000000000Z,33,1,7575,13094.250000000,13097.750000000,13092.000000000,13093.500000000,81,MNQH2
2022-03-15T01:01:00.000000000Z,33,1,7575,13094.750000000,13097.250000000,13094.250000000,13096.250000000,41,MNQH2
2022-03-15T01:02:00.000000000Z,33,1,7575,13094.750000000,13095.500000000,13092.750000000,13094.750000000,46,MNQH2
2022-03-15T01:03:00.000000000Z,33,1,7575,13094.750000000,13095.500000000,13091.750000000,13093.750000000,48,MNQH2
2022-03-15T01:04:00.000000000Z,33,1,7575,13095.250000000,13101.500000000,13092.750000000,13098.250000000,136,MNQH2
2022-03-15T01:05:00.000000000Z,33,1,7575,13096.750000000,13097.250000000,13090.500000000,13091.250000000,83,MNQH2
2022-03-15T01:06:00.000000000Z,33,1,7575,13090.500000000,13092.000000000,13088.500000000,13092.000000000,74,MNQH2
2022-03-15T01:07:00.000000000Z,33,1,7575,13092.000000000,13093.500000000,13091.000000000,13092.000000000,38,MNQH2
2022-03-15T01:08:00.000000000Z,33,1,7575,13091.500000000,13092.250000000,13090.250000000,13091.750000000,39,MNQH2
2022-03-15T01:09:00.000000000Z,33,1,7575,13091.250000000,13091.250000000,13085.000000000,13086.250000000,113,MNQH2
2022-03-15T01:10:00.000000000Z,33,1,7575,13085.750000000,13091.250000000,13085.000000000,13091.250000000,75,MNQH2
2022-03-15T01:11:00.000000000Z,33,1,7575,13091.500000000,13092.500000000,13086.250000000,13088.250000000,34,MNQH2
2022-03-15T01:12:00.000000000Z,33,1,7575,13089.750000000,13090.500000000,13087.750000000,13088.500000000,32,MNQH2
2022-03-15T01:13:00.000000000Z,33,1,7575,13089.000000000,13090.750000000,13087.000000000,13088.500000000,29,MNQH2
2022-03-15T01:14:00.000000000Z,33,1,7575,13088.750000000,13090.500000000,13088.250000000,13088.250000000,31,MNQH2
2022-03-15T01:15:00.000000000Z,33,1,7575,13089.000000000,13090.000000000,13084.000000000,13085.250000000,115,MNQH2
2022-03-15T01:16:00.000000000Z,33,1,7575,13085.000000000,13089.750000000,13083.000000000,13087.750000000,98,MNQH2
2022-03-15T01:17:00.000000000Z,33,1,7575,13087.750000000,13089.500000000,13080.500000000,13081.000000000,89,MNQH2
2022-03-15T01:18:00.000000000Z,33,1,7575,13082.250000000,13085.250000000,13081.000000000,13083.000000000,50,MNQH2
2022-03-15T01:19:00.000000000Z,33,1,7575,13082.000000000,13084.750000000,13080.000000000,13081.500000000,113,MNQH2
2022-03-15T01:20:00.000000000Z,33,1,7575,13080.000000000,13085.500000000,13079.000000000,13085.250000000,136,MNQH2
2022-03-15T01:21:00.000000000Z,33,1,7575,13085.250000000,13085.750000000,13081.750000000,13082.250000000,53,MNQH2
2022-03-15T01:22:00.000000000Z,33,1,7575,13081.750000000,13087.000000000,13081.750000000,13084.500000000,45,MNQH2
2022-03-15T01:23:00.000000000Z,33,1,7575,13084.500000000,13103.750000000,13084.500000000,13100.750000000,294,MNQH2
2022-03-15T01:24:00.000000000Z,33,1,7575,13100.750000000,13104.000000000,13100.000000000,13104.000000000,122,MNQH2
2022-03-15T01:25:00.000000000Z,33,1,7575,13103.250000000,13110.000000000,13100.500000000,13101.500000000,221,MNQH2
