ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-19T01:03:00.000000000Z,33,1,42009475,21663.250000000,21664.750000000,21657.000000000,21657.000000000,27,MNQM5
2025-06-19T01:04:00.000000000Z,33,1,42009475,21657.750000000,21663.500000000,21577.750000000,21600.000000000,693,MNQM5
2025-06-19T01:05:00.000000000Z,33,1,42009475,21597.250000000,21652.500000000,21560.250000000,21617.000000000,433,MNQM5
2025-06-19T01:06:00.000000000Z,33,1,42009475,21619.750000000,21624.750000000,21601.250000000,21617.250000000,227,MNQM5
2025-06-19T01:07:00.000000000Z,33,1,42009475,21616.250000000,21627.250000000,21613.750000000,21623.500000000,78,MNQM5
2025-06-19T01:08:00.000000000Z,33,1,42009475,21620.250000000,21620.250000000,21605.500000000,21608.500000000,70,MNQM5
2025-06-19T01:09:00.000000000Z,33,1,42009475,21608.750000000,21622.000000000,21608.000000000,21618.500000000,65,MNQM5
2025-06-19T01:10:00.000000000Z,33,1,42009475,21617.750000000,21629.750000000,21612.250000000,21619.500000000,73,MNQM5
2025-06-19T01:11:00.000000000Z,33,1,42009475,21622.500000000,21624.750000000,21618.000000000,21621.250000000,31,MNQM5
2025-06-19T01:12:00.000000000Z,33,1,42009475,21621.750000000,21626.750000000,21621.250000000,21625.250000000,38,MNQM5
2025-06-19T01:13:00.000000000Z,33,1,42009475,21623.250000000,21637.250000000,21622.750000000,21629.000000000,68,MNQM5
2025-06-19T01:14:00.000000000Z,33,1,42009475,21630.500000000,21633.250000000,21629.000000000,21630.250000000,13,MNQM5
2025-06-19T01:15:00.000000000Z,33,1,42009475,21629.500000000,21629.500000000,21618.750000000,21620.750000000,57,MNQM5
2025-06-19T01:16:00.000000000Z,33,1,42009475,21624.500000000,21624.500000000,21616.000000000,21621.250000000,53,MNQM5
2025-06-19T01:17:00.000000000Z,33,1,42009475,21622.250000000,21633.000000000,21622.250000000,21627.500000000,41,MNQM5
2025-06-19T01:18:00.000000000Z,33,1,42009475,21627.000000000,21628.250000000,21623.250000000,21623.500000000,22,MNQM5
2025-06-19T01:19:00.000000000Z,33,1,42009475,21623.500000000,21626.000000000,21623.000000000,21623.000000000,13,MNQM5
2025-06-19T01:20:00.000000000Z,33,1,42009475,21623.500000000,21624.500000000,21619.750000000,21619.750000000,10,MNQM5
2025-06-19T01:21:00.000000000Z,33,1,42009475,21620.000000000,21625.750000000,21619.000000000,21621.000000000,38,MNQM5
2025-06-19T01:22:00.000000000Z,33,1,42009475,21621.750000000,21624.750000000,21621.000000000,21624.750000000,11,MNQM5
2025-06-19T01:23:00.000000000Z,33,1,42009475,21622.500000000,21623.750000000,21620.500000000,21623.750000000,4,MNQM5
2025-06-19T01:24:00.000000000Z,33,1,42009475,21622.750000000,21623.000000000,21622.750000000,21623.000000000,5,MNQM5
2025-06-19T01:25:00.000000000Z,33,1,42009475,21625.000000000,21636.500000000,21625.000000000,21632.750000000,118,MNQM5
2025-06-19T01:26:00.000000000Z,33,1,42009475,21633.500000000,21639.000000000,21633.000000000,21636.000000000,60,MNQM5
2025-06-19T01:27:00.000000000Z,33,1,42009475,21636.000000000,21636.000000000,21632.250000000,21633.250000000,46,MNQM5
2025-06-19T01:28:00.000000000Z,33,1,42009475,21632.000000000,21633.500000000,21631.250000000,21633.500000000,9,MNQM5
2025-06-19T01:29:00.000000000Z,33,1,42009475,21634.250000000,21634.250000000,21631.000000000,21632.750000000,7,MNQM5
2025-06-19T01:30:00.000000000Z,33,1,42009475,21634.250000000,21638.000000000,21634.250000000,21636.000000000,41,MNQM5
2025-06-19T01:31:00.000000000Z,33,1,42009475,21637.500000000,21645.750000000,21637.500000000,21645.500000000,52,MNQM5
2025-06-19T01:32:00.000000000Z,33,1,42009475,21645.750000000,21649.000000000,21643.000000000,21645.750000000,25,MNQM5
2025-06-19T01:33:00.000000000Z,33,1,42009475,21642.750000000,21646.000000000,21640.750000000,21641.750000000,21,MNQM5
2025-06-19T01:34:00.000000000Z,33,1,42009475,21643.750000000,21643.750000000,21636.500000000,21638.000000000,30,MNQM5
2025-06-19T01:35:00.000000000Z,33,1,42009475,21636.000000000,21636.000000000,21629.500000000,21630.000000000,69,MNQM5
2025-06-19T01:36:00.000000000Z,33,1,42009475,21629.750000000,21633.500000000,21629.750000000,21632.500000000,23,MNQM5
2025-06-19T01:37:00.000000000Z,33,1,42009475,21637.250000000,21639.250000000,21636.250000000,21636.250000000,24,MNQM5
2025-06-19T01:38:00.000000000Z,33,1,42009475,21634.250000000,21635.000000000,21624.250000000,21624.250000000,33,MNQM5
2025-06-19T01:39:00.000000000Z,33,1,42009475,21626.250000000,21626.500000000,21620.250000000,21620.250000000,57,MNQM5
2025-06-19T01:40:00.000000000Z,33,1,42009475,21618.750000000,21623.000000000,21616.500000000,21621.250000000,61,MNQM5
2025-06-19T01:41:00.000000000Z,33,1,42009475,21625.250000000,21629.500000000,21624.000000000,21626.250000000,25,MNQM5
2025-06-19T01:42:00.000000000Z,33,1,42009475,21626.000000000,21631.000000000,21626.000000000,21629.500000000,19,MNQM5
2025-06-19T01:43:00.000000000Z,33,1,42009475,21631.000000000,21631.000000000,21623.250000000,21624.000000000,28,MNQM5
2025-06-19T01:44:00.000000000Z,33,1,42009475,21624.250000000,21624.250000000,21613.500000000,21616.250000000,31,MNQM5
2025-06-19T01:45:00.000000000Z,33,1,42009475,21615.000000000,21621.750000000,21612.500000000,21619.250000000,39,MNQM5
2025-06-19T01:46:00.000000000Z,33,1,42009475,21618.000000000,21623.750000000,21618.000000000,21623.250000000,24,MNQM5
2025-06-19T01:47:00.000000000Z,33,1,42009475,21623.500000000,21627.750000000,21623.500000000,21625.000000000,25,MNQM5
2025-06-19T01:48:00.000000000Z,33,1,42009475,21626.500000000,21628.000000000,21615.000000000,21615.000000000,56,MNQM5
2025-06-19T01:49:00.000000000Z,33,1,42009475,21615.500000000,21617.500000000,21614.000000000,21615.000000000,42,MNQM5
2025-06-19T01:50:00.000000000Z,33,1,42009475,21615.000000000,21618.000000000,21613.250000000,21615.250000000,50,MNQM5
2025-06-19T01:51:00.000000000Z,33,1,42009475,21613.250000000,21616.250000000,21613.250000000,21615.000000000,22,MNQM5
2025-06-19T01:52:00.000000000Z,33,1,42009475,21614.750000000,21615.000000000,21608.500000000,21611.000000000,45,MNQM5
2025-06-19T01:53:00.000000000Z,33,1,42009475,21611.000000000,21611.500000000,21608.250000000,21609.000000000,25,MNQM5
2025-06-19T01:54:00.000000000Z,33,1,42009475,21610.750000000,21610.750000000,21610.250000000,21610.750000000,8,MNQM5
2025-06-19T01:55:00.000000000Z,33,1,42009475,21610.750000000,21618.000000000,21610.750000000,21614.500000000,33,MNQM5
2025-06-19T01:56:00.000000000Z,33,1,42009475,21614.500000000,21616.500000000,21612.000000000,21615.750000000,24,MNQM5
2025-06-19T01:57:00.000000000Z,33,1,42009475,21613.250000000,21618.250000000,21613.250000000,21618.250000000,11,MNQM5
2025-06-19T01:58:00.000000000Z,33,1,42009475,21618.250000000,21619.250000000,21614.250000000,21619.250000000,20,MNQM5
2025-06-19T01:59:00.000000000Z,33,1,42009475,21619.000000000,21619.250000000,21615.500000000,21615.500000000,4,MNQM5
2025-06-19T02:00:00.000000000Z,33,1,42009475,21619.000000000,21619.000000000,21615.000000000,21619.000000000,23,MNQM5
2025-06-19T02:01:00.000000000Z,33,1,42009475,21615.000000000,21615.000000000,21609.750000000,21609.750000000,37,MNQM5
2025-06-19T02:02:00.000000000Z,33,1,42009475,21611.000000000,21611.500000000,21601.750000000,21609.000000000,89,MNQM5
2025-06-19T02:03:00.000000000Z,33,1,42009475,21609.500000000,21615.500000000,21609.000000000,21615.500000000,24,MNQM5
2025-06-19T02:04:00.000000000Z,33,1,42009475,21615.000000000,21617.250000000,21610.500000000,21615.500000000,35,MNQM5
2025-06-19T02:05:00.000000000Z,33,1,42009475,21616.000000000,21618.500000000,21613.750000000,21618.250000000,26,MNQM5
2025-06-19T02:06:00.000000000Z,33,1,42009475,21617.750000000,21618.500000000,21611.500000000,21611.500000000,29,MNQM5
2025-06-19T02:07:00.000000000Z,33,1,42009475,21611.500000000,21614.500000000,21610.000000000,21614.000000000,11,MNQM5
2025-06-19T02:08:00.000000000Z,33,1,42009475,21614.500000000,21614.500000000,21612.500000000,21613.500000000,4,MNQM5
2025-06-19T02:09:00.000000000Z,33,1,42009475,21612.500000000,21622.000000000,21612.500000000,21622.000000000,15,MNQM5
2025-06-19T02:10:00.000000000Z,33,1,42009475,21622.750000000,21624.250000000,21617.000000000,21619.500000000,23,MNQM5
2025-06-19T02:11:00.000000000Z,33,1,42009475,21617.000000000,21617.000000000,21614.500000000,21616.750000000,4,MNQM5
2025-06-19T02:12:00.000000000Z,33,1,42009475,21619.250000000,21622.750000000,21619.250000000,21619.250000000,15,MNQM5
2025-06-19T02:13:00.000000000Z,33,1,42009475,21620.500000000,21620.500000000,21619.250000000,21619.250000000,2,MNQM5
2025-06-19T02:14:00.000000000Z,33,1,42009475,21619.750000000,21623.000000000,21619.750000000,21623.000000000,18,MNQM5
2025-06-19T02:15:00.000000000Z,33,1,42009475,21622.750000000,21625.500000000,21621.000000000,21621.000000000,53,MNQM5
2025-06-19T02:16:00.000000000Z,33,1,42009475,21624.000000000,21625.000000000,21623.500000000,21625.000000000,10,MNQM5
2025-06-19T02:17:00.000000000Z,33,1,42009475,21625.000000000,21628.500000000,21624.750000000,21624.750000000,19,MNQM5
2025-06-19T02:18:00.000000000Z,33,1,42009475,21627.500000000,21635.000000000,21625.500000000,21634.250000000,60,MNQM5
2025-06-19T02:19:00.000000000Z,33,1,42009475,21631.500000000,21634.250000000,21631.500000000,21632.250000000,25,MNQM5
2025-06-19T02:20:00.000000000Z,33,1,42009475,21632.500000000,21637.250000000,21630.750000000,21636.500000000,40,MNQM5
2025-06-19T02:21:00.000000000Z,33,1,42009475,21637.750000000,21638.000000000,21627.750000000,21632.500000000,50,MNQM5
2025-06-19T02:22:00.000000000Z,33,1,42009475,21633.000000000,21634.500000000,21626.000000000,21628.750000000,55,MNQM5
2025-06-19T02:23:00.000000000Z,33,1,42009475,21630.500000000,21636.500000000,21630.250000000,21631.500000000,66,MNQM5
2025-06-19T02:24:00.000000000Z,33,1,42009475,21633.500000000,21633.500000000,21631.000000000,21632.750000000,7,MNQM5
2025-06-19T02:25:00.000000000Z,33,1,42009475,21635.000000000,21636.750000000,21634.500000000,21634.750000000,15,MNQM5
2025-06-19T02:26:00.000000000Z,33,1,42009475,21637.000000000,21637.000000000,21632.000000000,21632.000000000,40,MNQM5
2025-06-19T02:27:00.000000000Z,33,1,42009475,21636.000000000,21636.000000000,21629.750000000,21634.500000000,53,MNQM5
2025-06-19T02:28:00.000000000Z,33,1,42009475,21632.750000000,21636.250000000,21631.500000000,21635.250000000,19,MNQM5
2025-06-19T02:29:00.000000000Z,33,1,42009475,21635.500000000,21635.750000000,21631.500000000,21631.500000000,12,MNQM5
2025-06-19T02:30:00.000000000Z,33,1,42009475,21632.250000000,21633.750000000,21631.750000000,21633.750000000,11,MNQM5
2025-06-19T02:31:00.000000000Z,33,1,42009475,21633.750000000,21637.250000000,21633.750000000,21636.000000000,28,MNQM5
2025-06-19T02:32:00.000000000Z,33,1,42009475,21635.750000000,21635.750000000,21630.250000000,21630.250000000,16,MNQM5
2025-06-19T02:33:00.000000000Z,33,1,42009475,21632.250000000,21632.250000000,21627.500000000,21630.750000000,22,MNQM5
2025-06-19T02:34:00.000000000Z,33,1,42009475,21631.250000000,21632.250000000,21630.000000000,21631.500000000,4,MNQM5
2025-06-19T02:35:00.000000000Z,33,1,42009475,21633.000000000,21637.500000000,21633.000000000,21637.500000000,11,MNQM5
2025-06-19T02:36:00.000000000Z,33,1,42009475,21636.000000000,21636.250000000,21629.750000000,21632.250000000,28,MNQM5
2025-06-19T02:37:00.000000000Z,33,1,42009475,21633.000000000,21634.250000000,21633.000000000,21633.250000000,8,MNQM5
2025-06-19T02:38:00.000000000Z,33,1,42009475,21631.000000000,21631.000000000,21631.000000000,21631.000000000,1,MNQM5
2025-06-19T02:39:00.000000000Z,33,1,42009475,21631.500000000,21636.000000000,21631.500000000,21636.000000000,12,MNQM5
2025-06-19T02:40:00.000000000Z,33,1,42009475,21637.250000000,21645.750000000,21637.000000000,21643.250000000,79,MNQM5
2025-06-19T02:41:00.000000000Z,33,1,42009475,21643.250000000,21648.000000000,21640.500000000,21642.000000000,55,MNQM5
2025-06-19T02:42:00.000000000Z,33,1,42009475,21640.000000000,21642.000000000,21638.000000000,21639.000000000,25,MNQM5
2025-06-19T02:43:00.000000000Z,33,1,42009475,21637.000000000,21638.250000000,21632.000000000,21638.250000000,33,MNQM5
2025-06-19T02:44:00.000000000Z,33,1,42009475,21637.750000000,21639.250000000,21637.750000000,21639.000000000,3,MNQM5
2025-06-19T02:45:00.000000000Z,33,1,42009475,21643.000000000,21644.000000000,21641.000000000,21641.000000000,6,MNQM5
2025-06-19T02:46:00.000000000Z,33,1,42009475,21640.000000000,21641.000000000,21640.000000000,21641.000000000,4,MNQM5
2025-06-19T02:47:00.000000000Z,33,1,42009475,21639.000000000,21639.000000000,21638.500000000,21638.500000000,3,MNQM5
2025-06-19T02:48:00.000000000Z,33,1,42009475,21639.500000000,21641.000000000,21639.250000000,21639.250000000,8,MNQM5
2025-06-19T02:49:00.000000000Z,33,1,42009475,21640.000000000,21640.000000000,21635.250000000,21636.000000000,14,MNQM5
2025-06-19T02:50:00.000000000Z,33,1,42009475,21635.000000000,21636.000000000,21629.000000000,21629.000000000,36,MNQM5
2025-06-19T02:51:00.000000000Z,33,1,42009475,21632.250000000,21633.000000000,21625.500000000,21630.000000000,47,MNQM5
2025-06-19T02:52:00.000000000Z,33,1,42009475,21629.000000000,21635.000000000,21629.000000000,21634.750000000,22,MNQM5
2025-06-19T02:53:00.000000000Z,33,1,42009475,21633.500000000,21633.750000000,21627.000000000,21630.000000000,14,MNQM5
2025-06-19T02:54:00.000000000Z,33,1,42009475,21629.750000000,21632.250000000,21629.750000000,21630.000000000,6,MNQM5
2025-06-19T02:55:00.000000000Z,33,1,42009475,21632.250000000,21633.000000000,21630.000000000,21630.000000000,15,MNQM5
2025-06-19T02:56:00.000000000Z,33,1,42009475,21630.000000000,21630.000000000,21629.500000000,21629.500000000,2,MNQM5
2025-06-19T02:57:00.000000000Z,33,1,42009475,21630.000000000,21630.000000000,21629.000000000,21629.000000000,9,MNQM5
2025-06-19T02:58:00.000000000Z,33,1,42009475,21629.000000000,21629.000000000,21625.500000000,21626.250000000,17,MNQM5
2025-06-19T02:59:00.000000000Z,33,1,42009475,21624.750000000,21625.000000000,21621.500000000,21621.500000000,16,MNQM5
2025-06-19T03:00:00.000000000Z,33,1,42009475,21624.750000000,21630.500000000,21624.750000000,21626.000000000,22,MNQM5
2025-06-19T03:01:00.000000000Z,33,1,42009475,21626.000000000,21634.250000000,21625.500000000,21634.250000000,18,MNQM5
2025-06-19T03:02:00.000000000Z,33,1,42009475,21637.000000000,21641.500000000,21637.000000000,21641.500000000,30,MNQM5
2025-06-19T03:03:00.000000000Z,33,1,42009475,21642.000000000,21643.250000000,21638.000000000,21643.250000000,14,MNQM5
2025-06-19T03:04:00.000000000Z,33,1,42009475,21643.250000000,21645.250000000,21643.000000000,21643.000000000,25,MNQM5
2025-06-19T03:05:00.000000000Z,33,1,42009475,21643.250000000,21650.000000000,21643.000000000,21647.250000000,56,MNQM5
2025-06-19T03:06:00.000000000Z,33,1,42009475,21649.250000000,21650.000000000,21646.500000000,21646.500000000,20,MNQM5
2025-06-19T03:07:00.000000000Z,33,1,42009475,21645.000000000,21651.250000000,21644.250000000,21650.250000000,32,MNQM5
2025-06-19T03:08:00.000000000Z,33,1,42009475,21650.500000000,21650.500000000,21648.500000000,21649.000000000,16,MNQM5
2025-06-19T03:09:00.000000000Z,33,1,42009475,21650.750000000,21650.750000000,21650.750000000,21650.750000000,1,MNQM5
2025-06-19T03:10:00.000000000Z,33,1,42009475,21649.000000000,21650.000000000,21649.000000000,21649.500000000,5,MNQM5
2025-06-19T03:11:00.000000000Z,33,1,42009475,21648.750000000,21650.000000000,21648.000000000,21650.000000000,12,MNQM5
2025-06-19T03:12:00.000000000Z,33,1,42009475,21650.250000000,21661.250000000,21650.000000000,21656.750000000,95,MNQM5
2025-06-19T03:13:00.000000000Z,33,1,42009475,21654.750000000,21660.500000000,21650.750000000,21654.250000000,91,MNQM5
2025-06-19T03:14:00.000000000Z,33,1,42009475,21656.000000000,21657.000000000,21653.250000000,21654.750000000,18,MNQM5
2025-06-19T03:15:00.000000000Z,33,1,42009475,21656.250000000,21657.000000000,21651.750000000,21651.750000000,19,MNQM5
2025-06-19T03:16:00.000000000Z,33,1,42009475,21652.500000000,21653.750000000,21652.000000000,21653.750000000,3,MNQM5
2025-06-19T03:17:00.000000000Z,33,1,42009475,21652.000000000,21652.000000000,21651.750000000,21651.750000000,6,MNQM5
2025-06-19T03:18:00.000000000Z,33,1,42009475,21653.750000000,21654.000000000,21652.500000000,21654.000000000,4,MNQM5
2025-06-19T03:19:00.000000000Z,33,1,42009475,21654.000000000,21655.250000000,21651.500000000,21654.750000000,11,MNQM5
2025-06-19T03:20:00.000000000Z,33,1,42009475,21655.500000000,21655.500000000,21651.500000000,21652.750000000,10,MNQM5
2025-06-19T03:21:00.000000000Z,33,1,42009475,21653.250000000,21654.750000000,21650.250000000,21653.750000000,40,MNQM5
2025-06-19T03:22:00.000000000Z,33,1,42009475,21654.000000000,21656.750000000,21653.500000000,21656.500000000,20,MNQM5
2025-06-19T03:23:00.000000000Z,33,1,42009475,21654.250000000,21657.250000000,21654.250000000,21657.000000000,11,MNQM5
2025-06-19T03:24:00.000000000Z,33,1,42009475,21655.750000000,21655.750000000,21652.000000000,21652.000000000,3,MNQM5
2025-06-19T03:25:00.000000000Z,33,1,42009475,21651.000000000,21652.500000000,21651.000000000,21652.500000000,9,MNQM5
2025-06-19T03:26:00.000000000Z,33,1,42009475,21651.500000000,21652.000000000,21648.250000000,21651.750000000,14,MNQM5
2025-06-19T03:27:00.000000000Z,33,1,42009475,21650.250000000,21657.000000000,21650.250000000,21655.000000000,11,MNQM5
2025-06-19T03:28:00.000000000Z,33,1,42009475,21655.000000000,21657.250000000,21654.500000000,21656.000000000,13,MNQM5
2025-06-19T03:29:00.000000000Z,33,1,42009475,21656.750000000,21659.500000000,21655.500000000,21655.750000000,24,MNQM5
2025-06-19T03:30:00.000000000Z,33,1,42009475,21654.250000000,21656.250000000,21654.250000000,21656.250000000,4,MNQM5
2025-06-19T03:31:00.000000000Z,33,1,42009475,21656.250000000,21656.250000000,21656.250000000,21656.250000000,1,MNQM5
2025-06-19T03:32:00.000000000Z,33,1,42009475,21654.750000000,21657.500000000,21648.750000000,21648.750000000,17,MNQM5
2025-06-19T03:33:00.000000000Z,33,1,42009475,21649.000000000,21649.250000000,21649.000000000,21649.000000000,3,MNQM5
2025-06-19T03:34:00.000000000Z,33,1,42009475,21649.000000000,21653.000000000,21649.000000000,21653.000000000,13,MNQM5
2025-06-19T03:35:00.000000000Z,33,1,42009475,21650.000000000,21650.000000000,21650.000000000,21650.000000000,1,MNQM5
2025-06-19T03:36:00.000000000Z,33,1,42009475,21648.250000000,21649.500000000,21645.250000000,21649.500000000,28,MNQM5
2025-06-19T03:38:00.000000000Z,33,1,42009475,21652.250000000,21653.500000000,21649.000000000,21649.000000000,5,MNQM5
2025-06-19T03:39:00.000000000Z,33,1,42009475,21648.000000000,21650.750000000,21648.000000000,21649.500000000,6,MNQM5
2025-06-19T03:40:00.000000000Z,33,1,42009475,21647.250000000,21648.250000000,21644.250000000,21644.250000000,25,MNQM5
2025-06-19T03:41:00.000000000Z,33,1,42009475,21646.250000000,21648.250000000,21646.250000000,21648.250000000,6,MNQM5
