ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-30T00:58:00.000000000Z,33,1,42001149,23055.250000000,23055.250000000,23055.250000000,23055.250000000,1,MNQZ5
2025-06-30T00:59:00.000000000Z,33,1,42001149,23058.000000000,23058.000000000,23054.000000000,23054.000000000,3,MNQZ5
2025-06-30T01:00:00.000000000Z,33,1,42001149,23052.750000000,23052.750000000,23052.750000000,23052.750000000,4,MNQZ5
2025-06-30T01:01:00.000000000Z,33,1,42001149,23050.750000000,23050.750000000,23050.000000000,23050.000000000,2,MNQZ5
2025-06-30T01:09:00.000000000Z,33,1,42001149,23050.000000000,23050.000000000,23050.000000000,23050.000000000,1,MNQZ5
2025-06-30T01:27:00.000000000Z,33,1,42001149,23047.250000000,23047.250000000,23047.250000000,23047.250000000,3,MNQZ5
2025-06-30T01:28:00.000000000Z,33,1,42001149,23042.750000000,23042.750000000,23042.750000000,23042.750000000,1,MNQZ5
2025-06-30T01:29:00.000000000Z,33,1,42001149,23042.750000000,23042.750000000,23042.750000000,23042.750000000,1,MNQZ5
2025-06-30T01:36:00.000000000Z,33,1,42001149,23055.000000000,23055.000000000,23055.000000000,23055.000000000,3,MNQZ5
2025-06-30T01:41:00.000000000Z,33,1,42001149,23049.250000000,23049.250000000,23049.250000000,23049.250000000,3,MNQZ5
2025-06-30T01:48:00.000000000Z,33,1,42001149,23046.500000000,23046.500000000,23046.500000000,23046.500000000,3,MNQZ5
2025-06-30T01:49:00.000000000Z,33,1,42001149,23046.750000000,23046.750000000,23046.750000000,23046.750000000,1,MNQZ5
2025-06-30T01:50:00.000000000Z,33,1,42001149,23047.000000000,23047.000000000,23046.750000000,23046.750000000,2,MNQZ5
2025-06-30T01:53:00.000000000Z,33,1,42001149,23042.750000000,23042.750000000,23042.750000000,23042.750000000,1,MNQZ5
2025-06-30T01:54:00.000000000Z,33,1,42001149,23042.750000000,23042.750000000,23042.750000000,23042.750000000,1,MNQZ5
2025-06-30T02:03:00.000000000Z,33,1,42001149,23052.000000000,23052.000000000,23052.000000000,23052.000000000,1,MNQZ5
2025-06-30T02:05:00.000000000Z,33,1,42001149,23052.250000000,23052.250000000,23052.250000000,23052.250000000,1,MNQZ5
2025-06-30T02:08:00.000000000Z,33,1,42001149,23055.000000000,23055.000000000,23055.000000000,23055.000000000,1,MNQZ5
2025-06-30T02:10:00.000000000Z,33,1,42001149,23060.000000000,23060.000000000,23060.000000000,23060.000000000,3,MNQZ5
2025-06-30T02:13:00.000000000Z,33,1,42001149,23062.000000000,23063.250000000,23061.000000000,23061.000000000,4,MNQZ5
2025-06-30T02:14:00.000000000Z,33,1,42001149,23069.750000000,23069.750000000,23069.750000000,23069.750000000,1,MNQZ5
2025-06-30T02:16:00.000000000Z,33,1,42001149,23065.750000000,23065.750000000,23065.500000000,23065.500000000,5,MNQZ5
2025-06-30T02:28:00.000000000Z,33,1,42001149,23061.500000000,23061.500000000,23061.500000000,23061.500000000,1,MNQZ5
2025-06-30T02:32:00.000000000Z,33,1,42001149,23062.500000000,23062.500000000,23062.500000000,23062.500000000,1,MNQZ5
2025-06-30T02:33:00.000000000Z,33,1,42001149,23061.500000000,23061.500000000,23061.500000000,23061.500000000,1,MNQZ5
2025-06-30T02:34:00.000000000Z,33,1,42001149,23061.750000000,23067.000000000,23061.750000000,23067.000000000,4,MNQZ5
2025-06-30T02:36:00.000000000Z,33,1,42001149,23066.000000000,23066.000000000,23066.000000000,23066.000000000,1,MNQZ5
2025-06-30T02:37:00.000000000Z,33,1,42001149,23070.000000000,23070.000000000,23068.000000000,23068.000000000,2,MNQZ5
2025-06-30T02:38:00.000000000Z,33,1,42001149,23072.500000000,23078.250000000,23072.500000000,23078.250000000,15,MNQZ5
2025-06-30T02:40:00.000000000Z,33,1,42001149,23079.000000000,23079.000000000,23079.000000000,23079.000000000,1,MNQZ5
2025-06-30T02:43:00.000000000Z,33,1,42001149,23080.000000000,23080.000000000,23080.000000000,23080.000000000,1,MNQZ5
2025-06-30T02:44:00.000000000Z,33,1,42001149,23085.500000000,23085.500000000,23085.500000000,23085.500000000,1,MNQZ5
2025-06-30T02:47:00.000000000Z,33,1,42001149,23085.750000000,23086.250000000,23085.750000000,23086.250000000,6,MNQZ5
2025-06-30T02:51:00.000000000Z,33,1,42001149,23087.750000000,23090.000000000,23087.750000000,23088.250000000,14,MNQZ5
2025-06-30T02:52:00.000000000Z,33,1,42001149,23093.250000000,23093.250000000,23083.750000000,23083.750000000,3,MNQZ5
2025-06-30T02:53:00.000000000Z,33,1,42001149,23082.000000000,23082.000000000,23080.000000000,23080.000000000,2,MNQZ5
2025-06-30T02:54:00.000000000Z,33,1,42001149,23080.000000000,23080.000000000,23080.000000000,23080.000000000,1,MNQZ5
2025-06-30T02:56:00.000000000Z,33,1,42001149,23078.000000000,23078.000000000,23078.000000000,23078.000000000,1,MNQZ5
2025-06-30T02:57:00.000000000Z,33,1,42001149,23076.250000000,23076.250000000,23076.000000000,23076.000000000,2,MNQZ5
2025-06-30T03:01:00.000000000Z,33,1,42001149,23085.250000000,23085.250000000,23085.250000000,23085.250000000,11,MNQZ5
2025-06-30T03:02:00.000000000Z,33,1,42001149,23085.250000000,23085.250000000,23085.250000000,23085.250000000,2,MNQZ5
2025-06-30T03:04:00.000000000Z,33,1,42001149,23084.000000000,23084.000000000,23084.000000000,23084.000000000,1,MNQZ5
2025-06-30T03:05:00.000000000Z,33,1,42001149,23082.500000000,23082.500000000,23081.750000000,23081.750000000,6,MNQZ5
2025-06-30T03:09:00.000000000Z,33,1,42001149,23082.000000000,23082.000000000,23082.000000000,23082.000000000,1,MNQZ5
2025-06-30T03:10:00.000000000Z,33,1,42001149,23087.250000000,23087.250000000,23087.250000000,23087.250000000,2,MNQZ5
2025-06-30T03:11:00.000000000Z,33,1,42001149,23080.500000000,23080.500000000,23079.750000000,23079.750000000,2,MNQZ5
2025-06-30T03:13:00.000000000Z,33,1,42001149,23082.250000000,23082.250000000,23082.250000000,23082.250000000,1,MNQZ5
2025-06-30T03:16:00.000000000Z,33,1,42001149,23079.000000000,23079.000000000,23079.000000000,23079.000000000,3,MNQZ5
2025-06-30T03:17:00.000000000Z,33,1,42001149,23080.000000000,23080.000000000,23080.000000000,23080.000000000,1,MNQZ5
2025-06-30T03:19:00.000000000Z,33,1,42001149,23091.250000000,23092.500000000,23091.250000000,23092.500000000,2,MNQZ5
2025-06-30T03:21:00.000000000Z,33,1,42001149,23092.250000000,23092.250000000,23092.250000000,23092.250000000,1,MNQZ5
2025-06-30T03:22:00.000000000Z,33,1,42001149,23093.500000000,23093.500000000,23092.000000000,23092.000000000,3,MNQZ5
2025-06-30T03:23:00.000000000Z,33,1,42001149,23092.000000000,23092.000000000,23090.000000000,23090.000000000,2,MNQZ5
2025-06-30T03:26:00.000000000Z,33,1,42001149,23090.750000000,23090.750000000,23090.750000000,23090.750000000,1,MNQZ5
2025-06-30T03:27:00.000000000Z,33,1,42001149,23085.500000000,23085.750000000,23085.500000000,23085.750000000,2,MNQZ5
2025-06-30T03:33:00.000000000Z,33,1,42001149,23090.250000000,23090.250000000,23090.250000000,23090.250000000,1,MNQZ5
2025-06-30T03:36:00.000000000Z,33,1,42001149,23093.500000000,23093.500000000,23093.500000000,23093.500000000,1,MNQZ5
2025-06-30T03:37:00.000000000Z,33,1,42001149,23090.250000000,23090.250000000,23090.250000000,23090.250000000,1,MNQZ5
2025-06-30T03:40:00.000000000Z,33,1,42001149,23096.000000000,23096.000000000,23096.000000000,23096.000000000,2,MNQZ5
2025-06-30T03:41:00.000000000Z,33,1,42001149,23093.750000000,23096.500000000,23093.750000000,23096.500000000,4,MNQZ5
2025-06-30T03:42:00.000000000Z,33,1,42001149,23094.250000000,23095.000000000,23094.250000000,23095.000000000,3,MNQZ5
2025-06-30T03:43:00.000000000Z,33,1,42001149,23098.000000000,23099.000000000,23097.250000000,23097.250000000,4,MNQZ5
2025-06-30T03:44:00.000000000Z,33,1,42001149,23096.000000000,23096.000000000,23096.000000000,23096.000000000,2,MNQZ5
2025-06-30T03:45:00.000000000Z,33,1,42001149,23098.750000000,23098.750000000,23098.750000000,23098.750000000,2,MNQZ5
2025-06-30T03:46:00.000000000Z,33,1,42001149,23094.750000000,23096.000000000,23094.750000000,23096.000000000,3,MNQZ5
2025-06-30T03:47:00.000000000Z,33,1,42001149,23099.750000000,23099.750000000,23099.750000000,23099.750000000,1,MNQZ5
2025-06-30T03:48:00.000000000Z,33,1,42001149,23095.750000000,23095.750000000,23095.750000000,23095.750000000,4,MNQZ5
2025-06-30T03:50:00.000000000Z,33,1,42001149,23099.750000000,23099.750000000,23099.750000000,23099.750000000,2,MNQZ5
2025-06-30T03:51:00.000000000Z,33,1,42001149,23100.000000000,23100.000000000,23099.000000000,23099.000000000,12,MNQZ5
2025-06-30T03:54:00.000000000Z,33,1,42001149,23097.750000000,23097.750000000,23097.750000000,23097.750000000,1,MNQZ5
2025-06-30T03:55:00.000000000Z,33,1,42001149,23095.500000000,23095.500000000,23095.500000000,23095.500000000,1,MNQZ5
2025-06-30T03:56:00.000000000Z,33,1,42001149,23099.250000000,23099.250000000,23099.250000000,23099.250000000,1,MNQZ5
2025-06-30T03:57:00.000000000Z,33,1,42001149,23095.000000000,23095.000000000,23092.750000000,23092.750000000,2,MNQZ5
2025-06-30T04:08:00.000000000Z,33,1,42001149,23100.000000000,23100.000000000,23100.000000000,23100.000000000,1,MNQZ5
2025-06-30T04:11:00.000000000Z,33,1,42001149,23095.000000000,23095.000000000,23095.000000000,23095.000000000,1,MNQZ5
2025-06-30T04:21:00.000000000Z,33,1,42001149,23093.500000000,23093.500000000,23093.500000000,23093.500000000,1,MNQZ5
2025-06-30T04:27:00.000000000Z,33,1,42001149,23099.250000000,23099.250000000,23099.250000000,23099.250000000,2,MNQZ5
2025-06-30T04:29:00.000000000Z,33,1,42001149,23097.000000000,23097.000000000,23097.000000000,23097.000000000,1,MNQZ5
2025-06-30T04:34:00.000000000Z,33,1,42001149,23100.250000000,23100.500000000,23100.250000000,23100.500000000,3,MNQZ5
2025-06-30T04:37:00.000000000Z,33,1,42001149,23104.000000000,23104.000000000,23104.000000000,23104.000000000,1,MNQZ5
2025-06-30T04:39:00.000000000Z,33,1,42001149,23104.500000000,23104.500000000,23104.500000000,23104.500000000,1,MNQZ5
2025-06-30T04:40:00.000000000Z,33,1,42001149,23105.000000000,23105.000000000,23105.000000000,23105.000000000,1,MNQZ5
2025-06-30T04:41:00.000000000Z,33,1,42001149,23106.000000000,23107.750000000,23106.000000000,23107.750000000,5,MNQZ5
2025-06-30T04:52:00.000000000Z,33,1,42001149,23100.000000000,23100.000000000,23100.000000000,23100.000000000,1,MNQZ5
2025-06-30T04:54:00.000000000Z,33,1,42001149,23098.000000000,23098.000000000,23098.000000000,23098.000000000,1,MNQZ5
2025-06-30T04:56:00.000000000Z,33,1,42001149,23092.750000000,23092.750000000,23092.000000000,23092.000000000,6,MNQZ5
2025-06-30T05:01:00.000000000Z,33,1,42001149,23092.000000000,23092.000000000,23091.500000000,23091.500000000,5,MNQZ5
2025-06-30T05:03:00.000000000Z,33,1,42001149,23092.250000000,23092.250000000,23092.250000000,23092.250000000,1,MNQZ5
2025-06-30T05:05:00.000000000Z,33,1,42001149,23093.000000000,23093.000000000,23093.000000000,23093.000000000,2,MNQZ5
2025-06-30T05:09:00.000000000Z,33,1,42001149,23098.000000000,23098.500000000,23098.000000000,23098.500000000,2,MNQZ5
2025-06-30T05:14:00.000000000Z,33,1,42001149,23095.000000000,23095.000000000,23095.000000000,23095.000000000,1,MNQZ5
2025-06-30T05:20:00.000000000Z,33,1,42001149,23094.000000000,23094.000000000,23094.000000000,23094.000000000,3,MNQZ5
2025-06-30T05:26:00.000000000Z,33,1,42001149,23090.000000000,23090.000000000,23090.000000000,23090.000000000,1,MNQZ5
2025-06-30T05:31:00.000000000Z,33,1,42001149,23084.000000000,23084.000000000,23084.000000000,23084.000000000,2,MNQZ5
2025-06-30T05:34:00.000000000Z,33,1,42001149,23086.000000000,23086.000000000,23086.000000000,23086.000000000,4,MNQZ5
2025-06-30T05:37:00.000000000Z,33,1,42001149,23092.750000000,23092.750000000,23092.750000000,23092.750000000,1,MNQZ5
2025-06-30T05:39:00.000000000Z,33,1,42001149,23102.250000000,23102.250000000,23102.250000000,23102.250000000,2,MNQZ5
2025-06-30T05:40:00.000000000Z,33,1,42001149,23100.500000000,23100.500000000,23100.500000000,23100.500000000,3,MNQZ5
2025-06-30T05:43:00.000000000Z,33,1,42001149,23100.500000000,23100.500000000,23098.000000000,23098.000000000,2,MNQZ5
2025-06-30T05:46:00.000000000Z,33,1,42001149,23101.750000000,23101.750000000,23101.750000000,23101.750000000,2,MNQZ5
2025-06-30T05:47:00.000000000Z,33,1,42001149,23106.000000000,23106.000000000,23106.000000000,23106.000000000,1,MNQZ5
2025-06-30T05:59:00.000000000Z,33,1,42001149,23097.750000000,23097.750000000,23097.750000000,23097.750000000,1,MNQZ5
2025-06-30T06:06:00.000000000Z,33,1,42001149,23104.750000000,23108.000000000,23104.750000000,23108.000000000,4,MNQZ5
2025-06-30T06:07:00.000000000Z,33,1,42001149,23104.500000000,23104.500000000,23104.500000000,23104.500000000,1,MNQZ5
2025-06-30T06:10:00.000000000Z,33,1,42001149,23106.000000000,23106.000000000,23106.000000000,23106.000000000,1,MNQZ5
2025-06-30T06:11:00.000000000Z,33,1,42001149,23110.000000000,23111.000000000,23108.000000000,23108.000000000,4,MNQZ5
2025-06-30T06:12:00.000000000Z,33,1,42001149,23109.750000000,23109.750000000,23109.750000000,23109.750000000,2,MNQZ5
2025-06-30T06:13:00.000000000Z,33,1,42001149,23111.750000000,23111.750000000,23111.750000000,23111.750000000,3,MNQZ5
2025-06-30T06:15:00.000000000Z,33,1,42001149,23115.500000000,23118.500000000,23115.500000000,23118.500000000,2,MNQZ5
2025-06-30T06:16:00.000000000Z,33,1,42001149,23120.500000000,23120.500000000,23120.500000000,23120.500000000,4,MNQZ5
2025-06-30T06:20:00.000000000Z,33,1,42001149,23119.500000000,23119.500000000,23113.000000000,23113.000000000,3,MNQZ5
2025-06-30T06:23:00.000000000Z,33,1,42001149,23117.250000000,23117.250000000,23117.250000000,23117.250000000,5,MNQZ5
2025-06-30T06:25:00.000000000Z,33,1,42001149,23115.250000000,23115.250000000,23115.250000000,23115.250000000,2,MNQZ5
2025-06-30T06:26:00.000000000Z,33,1,42001149,23113.250000000,23113.250000000,23113.250000000,23113.250000000,1,MNQZ5
2025-06-30T06:30:00.000000000Z,33,1,42001149,23115.250000000,23115.250000000,23115.250000000,23115.250000000,1,MNQZ5
2025-06-30T06:31:00.000000000Z,33,1,42001149,23113.000000000,23113.000000000,23113.000000000,23113.000000000,2,MNQZ5
2025-06-30T06:34:00.000000000Z,33,1,42001149,23117.500000000,23117.500000000,23114.250000000,23114.250000000,4,MNQZ5
2025-06-30T06:36:00.000000000Z,33,1,42001149,23109.250000000,23110.000000000,23109.250000000,23110.000000000,2,MNQZ5
2025-06-30T06:37:00.000000000Z,33,1,42001149,23111.250000000,23111.250000000,23111.250000000,23111.250000000,1,MNQZ5
2025-06-30T06:44:00.000000000Z,33,1,42001149,23099.750000000,23099.750000000,23099.500000000,23099.500000000,6,MNQZ5
2025-06-30T06:46:00.000000000Z,33,1,42001149,23104.000000000,23104.000000000,23104.000000000,23104.000000000,3,MNQZ5
2025-06-30T06:51:00.000000000Z,33,1,42001149,23108.000000000,23108.000000000,23108.000000000,23108.000000000,2,MNQZ5
2025-06-30T06:53:00.000000000Z,33,1,42001149,23106.000000000,23106.000000000,23106.000000000,23106.000000000,1,MNQZ5
2025-06-30T06:54:00.000000000Z,33,1,42001149,23104.250000000,23104.250000000,23104.250000000,23104.250000000,1,MNQZ5
2025-06-30T06:55:00.000000000Z,33,1,42001149,23101.250000000,23101.250000000,23097.250000000,23097.250000000,3,MNQZ5
2025-06-30T06:57:00.000000000Z,33,1,42001149,23101.250000000,23101.250000000,23101.250000000,23101.250000000,1,MNQZ5
2025-06-30T07:00:00.000000000Z,33,1,42001149,23101.500000000,23101.500000000,23100.000000000,23100.000000000,3,MNQZ5
2025-06-30T07:02:00.000000000Z,33,1,42001149,23090.000000000,23090.000000000,23086.750000000,23086.750000000,5,MNQZ5
2025-06-30T07:05:00.000000000Z,33,1,42001149,23087.000000000,23087.000000000,23084.000000000,23084.000000000,5,MNQZ5
2025-06-30T07:06:00.000000000Z,33,1,42001149,23082.750000000,23082.750000000,23075.000000000,23075.000000000,5,MNQZ5
2025-06-30T07:07:00.000000000Z,33,1,42001149,23075.000000000,23075.000000000,23075.000000000,23075.000000000,1,MNQZ5
2025-06-30T07:08:00.000000000Z,33,1,42001149,23080.750000000,23080.750000000,23080.750000000,23080.750000000,1,MNQZ5
2025-06-30T07:13:00.000000000Z,33,1,42001149,23078.000000000,23078.750000000,23077.500000000,23078.750000000,3,MNQZ5
2025-06-30T07:17:00.000000000Z,33,1,42001149,23073.500000000,23073.500000000,23073.500000000,23073.500000000,1,MNQZ5
2025-06-30T07:20:00.000000000Z,33,1,42001149,23079.750000000,23079.750000000,23079.750000000,23079.750000000,1,MNQZ5
2025-06-30T07:23:00.000000000Z,33,1,42001149,23095.750000000,23095.750000000,23095.750000000,23095.750000000,2,MNQZ5
2025-06-30T07:26:00.000000000Z,33,1,42001149,23081.750000000,23081.750000000,23079.000000000,23079.000000000,2,MNQZ5
2025-06-30T07:33:00.000000000Z,33,1,42001149,23088.000000000,23088.000000000,23088.000000000,23088.000000000,1,MNQZ5
2025-06-30T07:36:00.000000000Z,33,1,42001149,23087.250000000,23087.250000000,23087.250000000,23087.250000000,1,MNQZ5
2025-06-30T07:37:00.000000000Z,33,1,42001149,23087.000000000,23087.000000000,23087.000000000,23087.000000000,1,MNQZ5
2025-06-30T07:46:00.000000000Z,33,1,42001149,23093.000000000,23096.500000000,23093.000000000,23096.500000000,4,MNQZ5
2025-06-30T07:47:00.000000000Z,33,1,42001149,23098.500000000,23099.000000000,23098.500000000,23099.000000000,2,MNQZ5
2025-06-30T07:48:00.000000000Z,33,1,42001149,23099.000000000,23099.000000000,23099.000000000,23099.000000000,3,MNQZ5
2025-06-30T07:49:00.000000000Z,33,1,42001149,23094.000000000,23094.000000000,23094.000000000,23094.000000000,1,MNQZ5
2025-06-30T07:57:00.000000000Z,33,1,42001149,23090.000000000,23090.000000000,23090.000000000,23090.000000000,15,MNQZ5
2025-06-30T08:05:00.000000000Z,33,1,42001149,23100.000000000,23100.000000000,23100.000000000,23100.000000000,2,MNQZ5
2025-06-30T08:06:00.000000000Z,33,1,42001149,23093.500000000,23093.500000000,23093.500000000,23093.500000000,1,MNQZ5
2025-06-30T08:09:00.000000000Z,33,1,42001149,23100.500000000,23100.500000000,23100.500000000,23100.500000000,1,MNQZ5
2025-06-30T08:10:00.000000000Z,33,1,42001149,23103.750000000,23103.750000000,23103.750000000,23103.750000000,1,MNQZ5
2025-06-30T08:12:00.000000000Z,33,1,42001149,23105.250000000,23105.250000000,23105.250000000,23105.250000000,1,MNQZ5
2025-06-30T08:16:00.000000000Z,33,1,42001149,23110.000000000,23113.500000000,23110.000000000,23113.500000000,4,MNQZ5
2025-06-30T08:17:00.000000000Z,33,1,42001149,23113.500000000,23113.500000000,23113.500000000,23113.500000000,1,MNQZ5
2025-06-30T08:19:00.000000000Z,33,1,42001149,23098.500000000,23098.500000000,23098.500000000,23098.500000000,1,MNQZ5
2025-06-30T08:23:00.000000000Z,33,1,42001149,23088.500000000,23088.500000000,23088.500000000,23088.500000000,1,MNQZ5
2025-06-30T08:38:00.000000000Z,33,1,42001149,23087.000000000,23087.000000000,23087.000000000,23087.000000000,1,MNQZ5
2025-06-30T09:03:00.000000000Z,33,1,42001149,23095.500000000,23095.500000000,23095.500000000,23095.500000000,1,MNQZ5
2025-06-30T09:07:00.000000000Z,33,1,42001149,23100.000000000,23100.000000000,23097.250000000,23097.250000000,2,MNQZ5
2025-06-30T09:14:00.000000000Z,33,1,42001149,23107.250000000,23107.250000000,23107.250000000,23107.250000000,3,MNQZ5
2025-06-30T09:15:00.000000000Z,33,1,42001149,23107.000000000,23109.250000000,23105.500000000,23109.250000000,5,MNQZ5
2025-06-30T09:17:00.000000000Z,33,1,42001149,23110.000000000,23110.000000000,23110.000000000,23110.000000000,1,MNQZ5
2025-06-30T09:21:00.000000000Z,33,1,42001149,23111.250000000,23111.750000000,23111.250000000,23111.750000000,2,MNQZ5
2025-06-30T09:25:00.000000000Z,33,1,42001149,23114.000000000,23114.000000000,23114.000000000,23114.000000000,1,MNQZ5
2025-06-30T09:27:00.000000000Z,33,1,42001149,23115.750000000,23115.750000000,23115.750000000,23115.750000000,2,MNQZ5
2025-06-30T09:28:00.000000000Z,33,1,42001149,23119.000000000,23119.000000000,23119.000000000,23119.000000000,1,MNQZ5
2025-06-30T09:29:00.000000000Z,33,1,42001149,23123.000000000,23125.000000000,23121.000000000,23125.000000000,3,MNQZ5
2025-06-30T09:30:00.000000000Z,33,1,42001149,23128.000000000,23128.000000000,23127.000000000,23127.000000000,3,MNQZ5
2025-06-30T09:33:00.000000000Z,33,1,42001149,23131.000000000,23131.000000000,23131.000000000,23131.000000000,1,MNQZ5
2025-06-30T09:37:00.000000000Z,33,1,42001149,23135.000000000,23135.000000000,23135.000000000,23135.000000000,1,MNQZ5
2025-06-30T09:43:00.000000000Z,33,1,42001149,23131.500000000,23131.500000000,23131.500000000,23131.500000000,1,MNQZ5
2025-06-30T09:44:00.000000000Z,33,1,42001149,23126.250000000,23126.250000000,23126.250000000,23126.250000000,1,MNQZ5
2025-06-30T09:45:00.000000000Z,33,1,42001149,23122.750000000,23122.750000000,23122.750000000,23122.750000000,1,MNQZ5
2025-06-30T09:48:00.000000000Z,33,1,42001149,23110.750000000,23110.750000000,23110.750000000,23110.750000000,1,MNQZ5
2025-06-30T09:49:00.000000000Z,33,1,42001149,23107.000000000,23107.000000000,23106.500000000,23106.500000000,2,MNQZ5
2025-06-30T09:51:00.000000000Z,33,1,42001149,23105.250000000,23105.250000000,23105.250000000,23105.250000000,1,MNQZ5
2025-06-30T09:53:00.000000000Z,33,1,42001149,23103.250000000,23104.750000000,23103.000000000,23104.750000000,5,MNQZ5
2025-06-30T09:58:00.000000000Z,33,1,42001149,23104.000000000,23104.000000000,23104.000000000,23104.000000000,1,MNQZ5
2025-06-30T10:04:00.000000000Z,33,1,42001149,23106.250000000,23106.250000000,23106.250000000,23106.250000000,3,MNQZ5
2025-06-30T10:05:00.000000000Z,33,1,42001149,23108.500000000,23109.750000000,23108.500000000,23109.750000000,3,MNQZ5
2025-06-30T10:06:00.000000000Z,33,1,42001149,23115.000000000,23115.000000000,23115.000000000,23115.000000000,2,MNQZ5
2025-06-30T10:09:00.000000000Z,33,1,42001149,23115.000000000,23115.000000000,23115.000000000,23115.000000000,1,MNQZ5
2025-06-30T10:12:00.000000000Z,33,1,42001149,23119.000000000,23119.000000000,23119.000000000,23119.000000000,1,MNQZ5
2025-06-30T10:14:00.000000000Z,33,1,42001149,23122.000000000,23123.750000000,23122.000000000,23123.750000000,2,MNQZ5
2025-06-30T10:18:00.000000000Z,33,1,42001149,23122.750000000,23122.750000000,23122.750000000,23122.750000000,1,MNQZ5
2025-06-30T10:27:00.000000000Z,33,1,42001149,23123.000000000,23123.000000000,23123.000000000,23123.000000000,1,MNQZ5
2025-06-30T10:28:00.000000000Z,33,1,42001149,23123.000000000,23123.000000000,23123.000000000,23123.000000000,1,MNQZ5
2025-06-30T10:40:00.000000000Z,33,1,42001149,23122.500000000,23122.500000000,23122.500000000,23122.500000000,2,MNQZ5
2025-06-30T10:44:00.000000000Z,33,1,42001149,23120.250000000,23120.250000000,23120.250000000,23120.250000000,1,MNQZ5
2025-06-30T10:49:00.000000000Z,33,1,42001149,23116.000000000,23116.000000000,23116.000000000,23116.000000000,1,MNQZ5
2025-06-30T10:51:00.000000000Z,33,1,42001149,23114.250000000,23114.250000000,23114.250000000,23114.250000000,1,MNQZ5
2025-06-30T11:00:00.000000000Z,33,1,42001149,23110.500000000,23110.500000000,23110.000000000,23110.000000000,2,MNQZ5
2025-06-30T11:03:00.000000000Z,33,1,42001149,23107.750000000,23107.750000000,23107.750000000,23107.750000000,1,MNQZ5
2025-06-30T11:04:00.000000000Z,33,1,42001149,23101.250000000,23101.250000000,23101.250000000,23101.250000000,1,MNQZ5
2025-06-30T11:05:00.000000000Z,33,1,42001149,23104.000000000,23104.000000000,23104.000000000,23104.000000000,1,MNQZ5
