ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-12T00:01:00.000000000Z,33,1,9485,13715.250000000,13715.250000000,13715.250000000,13715.250000000,1,MNQM1
2021-02-12T00:05:00.000000000Z,33,1,9485,13721.500000000,13723.250000000,13721.500000000,13723.250000000,2,MNQM1
2021-02-12T00:09:00.000000000Z,33,1,9485,13725.000000000,13725.000000000,13725.000000000,13725.000000000,2,MNQM1
2021-02-12T00:15:00.000000000Z,33,1,9485,13725.000000000,13725.000000000,13725.000000000,13725.000000000,8,MNQM1
2021-02-12T00:23:00.000000000Z,33,1,9485,13716.250000000,13717.750000000,13715.250000000,13717.750000000,6,MNQM1
2021-02-12T00:24:00.000000000Z,33,1,9485,13716.750000000,13716.750000000,13716.750000000,13716.750000000,1,MNQM1
2021-02-12T00:35:00.000000000Z,33,1,9485,13716.500000000,13719.000000000,13716.500000000,13719.000000000,5,MNQM1
2021-02-12T00:42:00.000000000Z,33,1,9485,13717.000000000,13717.000000000,13716.000000000,13716.000000000,2,MNQM1
2021-02-12T00:45:00.000000000Z,33,1,9485,13716.000000000,13716.000000000,13716.000000000,13716.000000000,2,MNQM1
2021-02-12T00:52:00.000000000Z,33,1,9485,13711.000000000,13711.000000000,13711.000000000,13711.000000000,1,MNQM1
2021-02-12T00:59:00.000000000Z,33,1,9485,13711.000000000,13711.000000000,13711.000000000,13711.000000000,1,MNQM1
2021-02-12T01:15:00.000000000Z,33,1,9485,13712.250000000,13712.250000000,13712.250000000,13712.250000000,1,MNQM1
2021-02-12T01:18:00.000000000Z,33,1,9485,13708.500000000,13708.500000000,13708.500000000,13708.500000000,2,MNQM1
2021-02-12T01:32:00.000000000Z,33,1,9485,13710.000000000,13710.000000000,13710.000000000,13710.000000000,2,MNQM1
2021-02-12T01:38:00.000000000Z,33,1,9485,13710.000000000,13710.000000000,13710.000000000,13710.000000000,1,MNQM1
2021-02-12T02:03:00.000000000Z,33,1,9485,13706.250000000,13706.250000000,13706.250000000,13706.250000000,1,MNQM1
2021-02-12T02:13:00.000000000Z,33,1,9485,13712.250000000,13712.250000000,13712.250000000,13712.250000000,1,MNQM1
2021-02-12T02:25:00.000000000Z,33,1,9485,13706.000000000,13706.000000000,13706.000000000,13706.000000000,2,MNQM1
2021-02-12T02:42:00.000000000Z,33,1,9485,13703.500000000,13703.500000000,13703.500000000,13703.500000000,5,MNQM1
2021-02-12T02:43:00.000000000Z,33,1,9485,13700.000000000,13700.000000000,13700.000000000,13700.000000000,3,MNQM1
2021-02-12T02:44:00.000000000Z,33,1,9485,13695.000000000,13695.000000000,13695.000000000,13695.000000000,2,MNQM1
2021-02-12T02:46:00.000000000Z,33,1,9485,13693.750000000,13693.750000000,13693.750000000,13693.750000000,1,MNQM1
2021-02-12T02:49:00.000000000Z,33,1,9485,13695.500000000,13695.500000000,13695.250000000,13695.250000000,2,MNQM1
2021-02-12T02:52:00.000000000Z,33,1,9485,13695.250000000,13695.250000000,13695.250000000,13695.250000000,1,MNQM1
2021-02-12T03:01:00.000000000Z,33,1,9485,13694.000000000,13694.000000000,13694.000000000,13694.000000000,1,MNQM1
2021-02-12T03:28:00.000000000Z,33,1,9485,13696.000000000,13696.000000000,13696.000000000,13696.000000000,1,MNQM1
2021-02-12T03:45:00.000000000Z,33,1,9485,13701.000000000,13704.250000000,13701.000000000,13704.250000000,16,MNQM1
2021-02-12T03:50:00.000000000Z,33,1,9485,13705.000000000,13705.000000000,13705.000000000,13705.000000000,1,MNQM1
2021-02-12T04:21:00.000000000Z,33,1,9485,13699.000000000,13699.000000000,13699.000000000,13699.000000000,2,MNQM1
2021-02-12T04:33:00.000000000Z,33,1,9485,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQM1
2021-02-12T04:35:00.000000000Z,33,1,9485,13697.000000000,13697.000000000,13697.000000000,13697.000000000,1,MNQM1
2021-02-12T06:20:00.000000000Z,33,1,9485,13695.000000000,13695.000000000,13695.000000000,13695.000000000,2,MNQM1
2021-02-12T06:23:00.000000000Z,33,1,9485,13699.750000000,13699.750000000,13699.750000000,13699.750000000,5,MNQM1
2021-02-12T06:24:00.000000000Z,33,1,9485,13696.500000000,13696.500000000,13696.250000000,13696.250000000,4,MNQM1
2021-02-12T06:56:00.000000000Z,33,1,9485,13699.000000000,13699.000000000,13699.000000000,13699.000000000,2,MNQM1
2021-02-12T06:57:00.000000000Z,33,1,9485,13701.250000000,13701.250000000,13701.250000000,13701.250000000,1,MNQM1
2021-02-12T07:06:00.000000000Z,33,1,9485,13692.500000000,13692.500000000,13692.500000000,13692.500000000,1,MNQM1
2021-02-12T07:12:00.000000000Z,33,1,9485,13690.500000000,13690.500000000,13690.500000000,13690.500000000,1,MNQM1
2021-02-12T07:17:00.000000000Z,33,1,9485,13695.750000000,13695.750000000,13695.750000000,13695.750000000,1,MNQM1
2021-02-12T07:57:00.000000000Z,33,1,9485,13690.750000000,13690.750000000,13690.000000000,13690.000000000,3,MNQM1
2021-02-12T07:58:00.000000000Z,33,1,9485,13690.500000000,13690.500000000,13690.500000000,13690.500000000,7,MNQM1
2021-02-12T08:00:00.000000000Z,33,1,9485,13686.000000000,13694.750000000,13686.000000000,13694.750000000,4,MNQM1
2021-02-12T08:02:00.000000000Z,33,1,9485,13686.000000000,13690.000000000,13686.000000000,13690.000000000,3,MNQM1
2021-02-12T08:06:00.000000000Z,33,1,9485,13683.500000000,13688.500000000,13683.500000000,13688.500000000,6,MNQM1
2021-02-12T08:07:00.000000000Z,33,1,9485,13690.250000000,13690.250000000,13690.250000000,13690.250000000,2,MNQM1
2021-02-12T08:13:00.000000000Z,33,1,9485,13695.000000000,13695.750000000,13695.000000000,13695.750000000,2,MNQM1
2021-02-12T08:17:00.000000000Z,33,1,9485,13701.000000000,13701.000000000,13701.000000000,13701.000000000,1,MNQM1
2021-02-12T08:33:00.000000000Z,33,1,9485,13680.000000000,13680.000000000,13679.000000000,13679.000000000,2,MNQM1
2021-02-12T08:34:00.000000000Z,33,1,9485,13682.000000000,13682.000000000,13682.000000000,13682.000000000,2,MNQM1
2021-02-12T08:38:00.000000000Z,33,1,9485,13675.500000000,13675.500000000,13675.000000000,13675.000000000,3,MNQM1
2021-02-12T08:43:00.000000000Z,33,1,9485,13673.000000000,13673.000000000,13668.000000000,13668.000000000,3,MNQM1
2021-02-12T08:46:00.000000000Z,33,1,9485,13665.000000000,13665.000000000,13665.000000000,13665.000000000,6,MNQM1
2021-02-12T08:48:00.000000000Z,33,1,9485,13663.000000000,13663.000000000,13660.000000000,13660.000000000,3,MNQM1
2021-02-12T08:50:00.000000000Z,33,1,9485,13661.750000000,13661.750000000,13661.750000000,13661.750000000,1,MNQM1
2021-02-12T09:00:00.000000000Z,33,1,9485,13676.750000000,13676.750000000,13676.750000000,13676.750000000,1,MNQM1
2021-02-12T09:02:00.000000000Z,33,1,9485,13679.000000000,13679.000000000,13679.000000000,13679.000000000,1,MNQM1
2021-02-12T09:17:00.000000000Z,33,1,9485,13678.750000000,13678.750000000,13678.750000000,13678.750000000,1,MNQM1
2021-02-12T09:27:00.000000000Z,33,1,9485,13684.000000000,13684.000000000,13684.000000000,13684.000000000,1,MNQM1
2021-02-12T09:42:00.000000000Z,33,1,9485,13690.000000000,13690.000000000,13690.000000000,13690.000000000,1,MNQM1
2021-02-12T09:45:00.000000000Z,33,1,9485,13692.750000000,13692.750000000,13692.750000000,13692.750000000,1,MNQM1
2021-02-12T09:47:00.000000000Z,33,1,9485,13695.000000000,13695.000000000,13695.000000000,13695.000000000,4,MNQM1
2021-02-12T09:49:00.000000000Z,33,1,9485,13693.000000000,13693.000000000,13693.000000000,13693.000000000,1,MNQM1
2021-02-12T10:02:00.000000000Z,33,1,9485,13693.750000000,13693.750000000,13693.750000000,13693.750000000,1,MNQM1
2021-02-12T10:08:00.000000000Z,33,1,9485,13694.250000000,13694.250000000,13694.250000000,13694.250000000,2,MNQM1
2021-02-12T10:12:00.000000000Z,33,1,9485,13692.000000000,13692.000000000,13692.000000000,13692.000000000,2,MNQM1
2021-02-12T10:15:00.000000000Z,33,1,9485,13690.500000000,13690.500000000,13690.500000000,13690.500000000,2,MNQM1
2021-02-12T10:43:00.000000000Z,33,1,9485,13697.000000000,13697.000000000,13697.000000000,13697.000000000,1,MNQM1
2021-02-12T11:14:00.000000000Z,33,1,9485,13689.500000000,13689.500000000,13689.500000000,13689.500000000,1,MNQM1
2021-02-12T11:25:00.000000000Z,33,1,9485,13685.000000000,13685.000000000,13685.000000000,13685.000000000,1,MNQM1
2021-02-12T11:30:00.000000000Z,33,1,9485,13685.750000000,13685.750000000,13685.750000000,13685.750000000,1,MNQM1
2021-02-12T12:00:00.000000000Z,33,1,9485,13700.000000000,13701.500000000,13700.000000000,13701.500000000,3,MNQM1
2021-02-12T12:01:00.000000000Z,33,1,9485,13702.500000000,13705.000000000,13702.500000000,13705.000000000,2,MNQM1
2021-02-12T12:02:00.000000000Z,33,1,9485,13706.500000000,13706.500000000,13706.500000000,13706.500000000,1,MNQM1
2021-02-12T12:07:00.000000000Z,33,1,9485,13699.750000000,13699.750000000,13699.250000000,13699.250000000,2,MNQM1
2021-02-12T12:08:00.000000000Z,33,1,9485,13697.750000000,13697.750000000,13696.500000000,13696.500000000,2,MNQM1
2021-02-12T12:20:00.000000000Z,33,1,9485,13696.000000000,13696.000000000,13696.000000000,13696.000000000,1,MNQM1
2021-02-12T12:34:00.000000000Z,33,1,9485,13702.000000000,13702.000000000,13702.000000000,13702.000000000,1,MNQM1
2021-02-12T12:36:00.000000000Z,33,1,9485,13702.000000000,13702.000000000,13702.000000000,13702.000000000,1,MNQM1
2021-02-12T12:38:00.000000000Z,33,1,9485,13698.750000000,13698.750000000,13698.750000000,13698.750000000,1,MNQM1
2021-02-12T12:46:00.000000000Z,33,1,9485,13701.500000000,13701.500000000,13701.500000000,13701.500000000,1,MNQM1
2021-02-12T12:47:00.000000000Z,33,1,9485,13697.500000000,13697.500000000,13697.500000000,13697.500000000,1,MNQM1
2021-02-12T12:48:00.000000000Z,33,1,9485,13696.500000000,13696.500000000,13696.500000000,13696.500000000,1,MNQM1
2021-02-12T13:01:00.000000000Z,33,1,9485,13702.000000000,13702.000000000,13702.000000000,13702.000000000,2,MNQM1
2021-02-12T13:05:00.000000000Z,33,1,9485,13707.000000000,13708.000000000,13707.000000000,13708.000000000,9,MNQM1
2021-02-12T13:08:00.000000000Z,33,1,9485,13710.250000000,13710.250000000,13710.250000000,13710.250000000,3,MNQM1
2021-02-12T13:11:00.000000000Z,33,1,9485,13704.000000000,13704.000000000,13704.000000000,13704.000000000,1,MNQM1
2021-02-12T13:21:00.000000000Z,33,1,9485,13695.000000000,13695.000000000,13695.000000000,13695.000000000,1,MNQM1
2021-02-12T13:23:00.000000000Z,33,1,9485,13689.750000000,13689.750000000,13689.750000000,13689.750000000,1,MNQM1
2021-02-12T13:24:00.000000000Z,33,1,9485,13689.750000000,13689.750000000,13689.750000000,13689.750000000,1,MNQM1
2021-02-12T13:32:00.000000000Z,33,1,9485,13693.250000000,13693.250000000,13693.250000000,13693.250000000,1,MNQM1
2021-02-12T13:41:00.000000000Z,33,1,9485,13689.500000000,13689.500000000,13689.000000000,13689.000000000,2,MNQM1
2021-02-12T13:43:00.000000000Z,33,1,9485,13687.750000000,13687.750000000,13687.750000000,13687.750000000,1,MNQM1
2021-02-12T13:46:00.000000000Z,33,1,9485,13692.000000000,13692.000000000,13692.000000000,13692.000000000,1,MNQM1
2021-02-12T13:57:00.000000000Z,33,1,9485,13680.000000000,13680.000000000,13675.000000000,13675.000000000,6,MNQM1
2021-02-12T13:58:00.000000000Z,33,1,9485,13674.750000000,13674.750000000,13674.750000000,13674.750000000,1,MNQM1
2021-02-12T13:59:00.000000000Z,33,1,9485,13673.000000000,13673.000000000,13673.000000000,13673.000000000,1,MNQM1
2021-02-12T14:01:00.000000000Z,33,1,9485,13668.750000000,13676.500000000,13667.500000000,13676.500000000,12,MNQM1
2021-02-12T14:03:00.000000000Z,33,1,9485,13678.500000000,13678.500000000,13678.500000000,13678.500000000,1,MNQM1
2021-02-12T14:11:00.000000000Z,33,1,9485,13681.250000000,13681.250000000,13681.250000000,13681.250000000,1,MNQM1
2021-02-12T14:13:00.000000000Z,33,1,9485,13675.500000000,13675.500000000,13675.500000000,13675.500000000,1,MNQM1
2021-02-12T14:15:00.000000000Z,33,1,9485,13677.000000000,13677.000000000,13677.000000000,13677.000000000,1,MNQM1
2021-02-12T14:17:00.000000000Z,33,1,9485,13680.000000000,13680.000000000,13680.000000000,13680.000000000,1,MNQM1
2021-02-12T14:21:00.000000000Z,33,1,9485,13677.500000000,13677.500000000,13677.500000000,13677.500000000,1,MNQM1
2021-02-12T14:22:00.000000000Z,33,1,9485,13681.000000000,13681.000000000,13681.000000000,13681.000000000,1,MNQM1
2021-02-12T14:25:00.000000000Z,33,1,9485,13675.750000000,13675.750000000,13675.750000000,13675.750000000,1,MNQM1
2021-02-12T14:30:00.000000000Z,33,1,9485,13677.250000000,13677.250000000,13672.250000000,13672.250000000,2,MNQM1
2021-02-12T14:31:00.000000000Z,33,1,9485,13662.500000000,13662.500000000,13662.250000000,13662.250000000,2,MNQM1
2021-02-12T14:32:00.000000000Z,33,1,9485,13660.000000000,13660.000000000,13660.000000000,13660.000000000,1,MNQM1
2021-02-12T14:33:00.000000000Z,33,1,9485,13661.250000000,13661.250000000,13661.250000000,13661.250000000,2,MNQM1
2021-02-12T14:34:00.000000000Z,33,1,9485,13656.500000000,13656.500000000,13656.000000000,13656.000000000,2,MNQM1
2021-02-12T14:35:00.000000000Z,33,1,9485,13653.500000000,13653.500000000,13635.000000000,13640.000000000,18,MNQM1
2021-02-12T14:36:00.000000000Z,33,1,9485,13652.500000000,13652.500000000,13652.500000000,13652.500000000,4,MNQM1
2021-02-12T14:37:00.000000000Z,33,1,9485,13657.000000000,13657.000000000,13655.750000000,13655.750000000,2,MNQM1
2021-02-12T14:38:00.000000000Z,33,1,9485,13663.000000000,13663.250000000,13661.500000000,13661.500000000,4,MNQM1
2021-02-12T14:41:00.000000000Z,33,1,9485,13672.500000000,13677.250000000,13672.000000000,13677.250000000,7,MNQM1
2021-02-12T14:42:00.000000000Z,33,1,9485,13675.750000000,13675.750000000,13675.750000000,13675.750000000,1,MNQM1
2021-02-12T14:43:00.000000000Z,33,1,9485,13681.000000000,13682.000000000,13681.000000000,13682.000000000,2,MNQM1
2021-02-12T14:44:00.000000000Z,33,1,9485,13675.750000000,13683.000000000,13675.750000000,13683.000000000,2,MNQM1
2021-02-12T14:45:00.000000000Z,33,1,9485,13685.000000000,13689.000000000,13685.000000000,13686.500000000,3,MNQM1
2021-02-12T14:46:00.000000000Z,33,1,9485,13689.500000000,13690.750000000,13689.500000000,13690.750000000,2,MNQM1
2021-02-12T14:47:00.000000000Z,33,1,9485,13687.500000000,13687.500000000,13687.500000000,13687.500000000,4,MNQM1
2021-02-12T14:48:00.000000000Z,33,1,9485,13684.500000000,13684.500000000,13683.750000000,13683.750000000,2,MNQM1
2021-02-12T14:50:00.000000000Z,33,1,9485,13689.000000000,13689.000000000,13689.000000000,13689.000000000,2,MNQM1
2021-02-12T14:51:00.000000000Z,33,1,9485,13688.750000000,13688.750000000,13688.750000000,13688.750000000,1,MNQM1
2021-02-12T14:53:00.000000000Z,33,1,9485,13671.750000000,13672.250000000,13671.500000000,13672.250000000,3,MNQM1
2021-02-12T14:54:00.000000000Z,33,1,9485,13684.250000000,13684.250000000,13680.750000000,13680.750000000,5,MNQM1
2021-02-12T14:55:00.000000000Z,33,1,9485,13680.500000000,13680.500000000,13680.500000000,13680.500000000,1,MNQM1
2021-02-12T14:56:00.000000000Z,33,1,9485,13684.750000000,13684.750000000,13684.750000000,13684.750000000,1,MNQM1
2021-02-12T15:01:00.000000000Z,33,1,9485,13686.750000000,13686.750000000,13686.750000000,13686.750000000,1,MNQM1
2021-02-12T15:02:00.000000000Z,33,1,9485,13689.000000000,13695.000000000,13689.000000000,13695.000000000,4,MNQM1
2021-02-12T15:03:00.000000000Z,33,1,9485,13688.250000000,13691.000000000,13688.250000000,13691.000000000,2,MNQM1
2021-02-12T15:05:00.000000000Z,33,1,9485,13686.250000000,13686.250000000,13686.250000000,13686.250000000,1,MNQM1
2021-02-12T15:07:00.000000000Z,33,1,9485,13678.000000000,13678.000000000,13678.000000000,13678.000000000,1,MNQM1
2021-02-12T15:08:00.000000000Z,33,1,9485,13679.750000000,13679.750000000,13679.750000000,13679.750000000,1,MNQM1
2021-02-12T15:13:00.000000000Z,33,1,9485,13689.250000000,13689.250000000,13688.500000000,13688.500000000,4,MNQM1
2021-02-12T15:14:00.000000000Z,33,1,9485,13693.000000000,13693.000000000,13693.000000000,13693.000000000,1,MNQM1
2021-02-12T15:16:00.000000000Z,33,1,9485,13693.000000000,13693.000000000,13693.000000000,13693.000000000,1,MNQM1
2021-02-12T15:17:00.000000000Z,33,1,9485,13688.750000000,13688.750000000,13683.500000000,13683.500000000,2,MNQM1
2021-02-12T15:18:00.000000000Z,33,1,9485,13679.000000000,13679.000000000,13667.750000000,13675.750000000,7,MNQM1
2021-02-12T15:19:00.000000000Z,33,1,9485,13677.000000000,13678.750000000,13677.000000000,13678.750000000,6,MNQM1
2021-02-12T15:21:00.000000000Z,33,1,9485,13680.750000000,13680.750000000,13680.750000000,13680.750000000,1,MNQM1
2021-02-12T15:23:00.000000000Z,33,1,9485,13687.000000000,13690.000000000,13687.000000000,13690.000000000,2,MNQM1
2021-02-12T15:24:00.000000000Z,33,1,9485,13690.250000000,13690.250000000,13690.250000000,13690.250000000,1,MNQM1
2021-02-12T15:30:00.000000000Z,33,1,9485,13668.250000000,13672.500000000,13668.250000000,13672.500000000,2,MNQM1
2021-02-12T15:31:00.000000000Z,33,1,9485,13669.000000000,13669.000000000,13659.000000000,13659.000000000,7,MNQM1
2021-02-12T15:32:00.000000000Z,33,1,9485,13664.250000000,13666.750000000,13664.250000000,13666.750000000,5,MNQM1
2021-02-12T15:37:00.000000000Z,33,1,9485,13674.500000000,13680.000000000,13674.500000000,13680.000000000,6,MNQM1
2021-02-12T15:38:00.000000000Z,33,1,9485,13689.000000000,13700.000000000,13688.500000000,13700.000000000,11,MNQM1
2021-02-12T15:39:00.000000000Z,33,1,9485,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQM1
2021-02-12T15:40:00.000000000Z,33,1,9485,13699.000000000,13699.000000000,13699.000000000,13699.000000000,1,MNQM1
2021-02-12T15:41:00.000000000Z,33,1,9485,13703.000000000,13705.000000000,13703.000000000,13705.000000000,2,MNQM1
2021-02-12T15:42:00.000000000Z,33,1,9485,13703.000000000,13703.000000000,13702.000000000,13702.000000000,7,MNQM1
2021-02-12T15:43:00.000000000Z,33,1,9485,13702.000000000,13703.750000000,13702.000000000,13703.750000000,3,MNQM1
2021-02-12T15:46:00.000000000Z,33,1,9485,13709.750000000,13712.000000000,13708.500000000,13708.500000000,4,MNQM1
2021-02-12T15:47:00.000000000Z,33,1,9485,13710.500000000,13712.500000000,13710.500000000,13711.750000000,3,MNQM1
2021-02-12T15:48:00.000000000Z,33,1,9485,13711.750000000,13714.500000000,13711.750000000,13714.500000000,3,MNQM1
2021-02-12T15:50:00.000000000Z,33,1,9485,13717.000000000,13717.000000000,13717.000000000,13717.000000000,1,MNQM1
2021-02-12T15:51:00.000000000Z,33,1,9485,13719.750000000,13722.000000000,13719.750000000,13722.000000000,10,MNQM1
2021-02-12T15:52:00.000000000Z,33,1,9485,13721.750000000,13721.750000000,13721.750000000,13721.750000000,1,MNQM1
2021-02-12T15:54:00.000000000Z,33,1,9485,13715.000000000,13715.000000000,13715.000000000,13715.000000000,1,MNQM1
2021-02-12T15:55:00.000000000Z,33,1,9485,13712.500000000,13712.500000000,13712.500000000,13712.500000000,4,MNQM1
2021-02-12T15:56:00.000000000Z,33,1,9485,13711.000000000,13711.000000000,13710.500000000,13710.500000000,7,MNQM1
2021-02-12T15:58:00.000000000Z,33,1,9485,13709.750000000,13712.000000000,13709.750000000,13712.000000000,3,MNQM1
2021-02-12T16:03:00.000000000Z,33,1,9485,13717.750000000,13718.000000000,13717.750000000,13718.000000000,4,MNQM1
2021-02-12T16:05:00.000000000Z,33,1,9485,13713.750000000,13713.750000000,13713.750000000,13713.750000000,2,MNQM1
2021-02-12T16:08:00.000000000Z,33,1,9485,13709.250000000,13709.250000000,13709.250000000,13709.250000000,1,MNQM1
2021-02-12T16:11:00.000000000Z,33,1,9485,13720.000000000,13720.000000000,13720.000000000,13720.000000000,1,MNQM1
2021-02-12T16:12:00.000000000Z,33,1,9485,13724.750000000,13730.000000000,13724.750000000,13730.000000000,14,MNQM1
2021-02-12T16:13:00.000000000Z,33,1,9485,13729.000000000,13729.000000000,13729.000000000,13729.000000000,2,MNQM1
2021-02-12T16:14:00.000000000Z,33,1,9485,13720.750000000,13720.750000000,13720.750000000,13720.750000000,2,MNQM1
2021-02-12T16:20:00.000000000Z,33,1,9485,13721.000000000,13721.000000000,13721.000000000,13721.000000000,2,MNQM1
2021-02-12T16:22:00.000000000Z,33,1,9485,13719.750000000,13719.750000000,13719.750000000,13719.750000000,2,MNQM1
2021-02-12T16:23:00.000000000Z,33,1,9485,13724.750000000,13724.750000000,13724.750000000,13724.750000000,1,MNQM1
2021-02-12T16:24:00.000000000Z,33,1,9485,13727.000000000,13727.000000000,13727.000000000,13727.000000000,1,MNQM1
2021-02-12T16:27:00.000000000Z,33,1,9485,13728.000000000,13728.000000000,13728.000000000,13728.000000000,1,MNQM1
2021-02-12T16:29:00.000000000Z,33,1,9485,13730.250000000,13733.750000000,13729.250000000,13729.250000000,13,MNQM1
2021-02-12T16:30:00.000000000Z,33,1,9485,13735.250000000,13735.500000000,13734.750000000,13734.750000000,4,MNQM1
2021-02-12T16:31:00.000000000Z,33,1,9485,13734.750000000,13734.750000000,13734.000000000,13734.000000000,2,MNQM1
2021-02-12T16:33:00.000000000Z,33,1,9485,13738.750000000,13738.750000000,13738.750000000,13738.750000000,2,MNQM1
2021-02-12T16:34:00.000000000Z,33,1,9485,13737.000000000,13737.000000000,13735.250000000,13735.250000000,4,MNQM1
2021-02-12T16:35:00.000000000Z,33,1,9485,13737.250000000,13737.250000000,13737.250000000,13737.250000000,1,MNQM1
2021-02-12T16:36:00.000000000Z,33,1,9485,13735.000000000,13735.000000000,13735.000000000,13735.000000000,1,MNQM1
2021-02-12T16:37:00.000000000Z,33,1,9485,13728.500000000,13728.500000000,13728.500000000,13728.500000000,1,MNQM1
2021-02-12T16:38:00.000000000Z,33,1,9485,13726.500000000,13726.500000000,13726.500000000,13726.500000000,1,MNQM1
2021-02-12T16:40:00.000000000Z,33,1,9485,13723.250000000,13723.250000000,13723.250000000,13723.250000000,1,MNQM1
2021-02-12T16:43:00.000000000Z,33,1,9485,13717.750000000,13717.750000000,13717.750000000,13717.750000000,2,MNQM1
2021-02-12T16:49:00.000000000Z,33,1,9485,13724.750000000,13724.750000000,13724.750000000,13724.750000000,1,MNQM1
2021-02-12T16:51:00.000000000Z,33,1,9485,13729.000000000,13729.000000000,13729.000000000,13729.000000000,5,MNQM1
2021-02-12T17:00:00.000000000Z,33,1,9485,13729.000000000,13729.000000000,13729.000000000,13729.000000000,1,MNQM1
2021-02-12T17:01:00.000000000Z,33,1,9485,13731.000000000,13731.000000000,13731.000000000,13731.000000000,1,MNQM1
