ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-05T00:00:00.000000000Z,33,1,42009475,21803.000000000,21803.000000000,21803.000000000,21803.000000000,1,MNQM5
2025-02-05T00:01:00.000000000Z,33,1,42009475,21800.000000000,21800.000000000,21799.750000000,21799.750000000,3,MNQM5
2025-02-05T00:02:00.000000000Z,33,1,42009475,21799.750000000,21799.750000000,21799.750000000,21799.750000000,2,MNQM5
2025-02-05T00:03:00.000000000Z,33,1,42009475,21796.750000000,21796.750000000,21794.750000000,21794.750000000,5,MNQM5
2025-02-05T00:04:00.000000000Z,33,1,42009475,21795.250000000,21795.250000000,21795.250000000,21795.250000000,2,MNQM5
2025-02-05T00:05:00.000000000Z,33,1,42009475,21798.000000000,21798.000000000,21798.000000000,21798.000000000,1,MNQM5
2025-02-05T00:06:00.000000000Z,33,1,42009475,21800.000000000,21800.000000000,21800.000000000,21800.000000000,1,MNQM5
2025-02-05T00:07:00.000000000Z,33,1,42009475,21801.750000000,21801.750000000,21801.750000000,21801.750000000,1,MNQM5
2025-02-05T00:08:00.000000000Z,33,1,42009475,21806.000000000,21806.000000000,21806.000000000,21806.000000000,4,MNQM5
2025-02-05T00:09:00.000000000Z,33,1,42009475,21806.000000000,21807.000000000,21806.000000000,21807.000000000,6,MNQM5
2025-02-05T00:10:00.000000000Z,33,1,42009475,21810.750000000,21810.750000000,21810.750000000,21810.750000000,1,MNQM5
2025-02-05T00:11:00.000000000Z,33,1,42009475,21818.500000000,21818.500000000,21818.500000000,21818.500000000,5,MNQM5
2025-02-05T00:13:00.000000000Z,33,1,42009475,21818.750000000,21824.250000000,21818.750000000,21824.250000000,4,MNQM5
2025-02-05T00:14:00.000000000Z,33,1,42009475,21826.500000000,21826.500000000,21822.500000000,21822.500000000,4,MNQM5
2025-02-05T00:18:00.000000000Z,33,1,42009475,21822.250000000,21822.250000000,21822.250000000,21822.250000000,3,MNQM5
2025-02-05T00:20:00.000000000Z,33,1,42009475,21819.500000000,21819.500000000,21819.500000000,21819.500000000,3,MNQM5
2025-02-05T00:28:00.000000000Z,33,1,42009475,21824.000000000,21824.000000000,21824.000000000,21824.000000000,1,MNQM5
2025-02-05T00:29:00.000000000Z,33,1,42009475,21824.000000000,21824.000000000,21824.000000000,21824.000000000,8,MNQM5
2025-02-05T00:30:00.000000000Z,33,1,42009475,21826.750000000,21840.250000000,21826.750000000,21840.250000000,4,MNQM5
2025-02-05T00:33:00.000000000Z,33,1,42009475,21840.000000000,21840.000000000,21840.000000000,21840.000000000,1,MNQM5
2025-02-05T00:35:00.000000000Z,33,1,42009475,21839.750000000,21846.500000000,21839.750000000,21846.500000000,6,MNQM5
2025-02-05T00:36:00.000000000Z,33,1,42009475,21846.750000000,21846.750000000,21846.750000000,21846.750000000,3,MNQM5
2025-02-05T00:38:00.000000000Z,33,1,42009475,21844.750000000,21844.750000000,21844.750000000,21844.750000000,6,MNQM5
2025-02-05T00:40:00.000000000Z,33,1,42009475,21850.000000000,21852.750000000,21850.000000000,21852.750000000,15,MNQM5
2025-02-05T00:43:00.000000000Z,33,1,42009475,21843.750000000,21843.750000000,21843.750000000,21843.750000000,1,MNQM5
2025-02-05T00:44:00.000000000Z,33,1,42009475,21843.750000000,21843.750000000,21843.750000000,21843.750000000,1,MNQM5
2025-02-05T00:46:00.000000000Z,33,1,42009475,21839.750000000,21839.750000000,21839.750000000,21839.750000000,1,MNQM5
2025-02-05T00:50:00.000000000Z,33,1,42009475,21836.750000000,21836.750000000,21836.250000000,21836.250000000,2,MNQM5
2025-02-05T00:53:00.000000000Z,33,1,42009475,21832.500000000,21832.500000000,21832.500000000,21832.500000000,1,MNQM5
2025-02-05T00:54:00.000000000Z,33,1,42009475,21835.000000000,21836.750000000,21835.000000000,21836.750000000,3,MNQM5
2025-02-05T00:56:00.000000000Z,33,1,42009475,21837.000000000,21837.000000000,21831.500000000,21831.500000000,3,MNQM5
2025-02-05T01:01:00.000000000Z,33,1,42009475,21835.500000000,21835.500000000,21835.500000000,21835.500000000,1,MNQM5
2025-02-05T01:03:00.000000000Z,33,1,42009475,21839.750000000,21839.750000000,21839.750000000,21839.750000000,1,MNQM5
2025-02-05T01:05:00.000000000Z,33,1,42009475,21841.750000000,21841.750000000,21841.750000000,21841.750000000,2,MNQM5
2025-02-05T01:06:00.000000000Z,33,1,42009475,21842.000000000,21842.000000000,21839.500000000,21839.500000000,3,MNQM5
2025-02-05T01:08:00.000000000Z,33,1,42009475,21832.750000000,21832.750000000,21832.750000000,21832.750000000,1,MNQM5
2025-02-05T01:09:00.000000000Z,33,1,42009475,21836.750000000,21836.750000000,21836.750000000,21836.750000000,2,MNQM5
2025-02-05T01:10:00.000000000Z,33,1,42009475,21837.000000000,21839.750000000,21837.000000000,21839.750000000,2,MNQM5
2025-02-05T01:14:00.000000000Z,33,1,42009475,21840.000000000,21840.000000000,21840.000000000,21840.000000000,2,MNQM5
2025-02-05T01:15:00.000000000Z,33,1,42009475,21846.750000000,21846.750000000,21846.750000000,21846.750000000,1,MNQM5
2025-02-05T01:17:00.000000000Z,33,1,42009475,21852.500000000,21852.500000000,21852.500000000,21852.500000000,1,MNQM5
2025-02-05T01:18:00.000000000Z,33,1,42009475,21851.000000000,21855.000000000,21851.000000000,21854.500000000,6,MNQM5
2025-02-05T01:20:00.000000000Z,33,1,42009475,21856.750000000,21856.750000000,21856.750000000,21856.750000000,2,MNQM5
2025-02-05T01:23:00.000000000Z,33,1,42009475,21851.250000000,21851.250000000,21850.000000000,21850.000000000,3,MNQM5
2025-02-05T01:24:00.000000000Z,33,1,42009475,21844.250000000,21844.250000000,21844.250000000,21844.250000000,1,MNQM5
2025-02-05T01:25:00.000000000Z,33,1,42009475,21844.250000000,21844.250000000,21844.250000000,21844.250000000,1,MNQM5
2025-02-05T01:26:00.000000000Z,33,1,42009475,21843.250000000,21843.250000000,21843.250000000,21843.250000000,1,MNQM5
2025-02-05T01:27:00.000000000Z,33,1,42009475,21843.500000000,21843.500000000,21843.500000000,21843.500000000,1,MNQM5
2025-02-05T01:30:00.000000000Z,33,1,42009475,21832.000000000,21832.000000000,21832.000000000,21832.000000000,1,MNQM5
2025-02-05T01:32:00.000000000Z,33,1,42009475,21822.500000000,21822.500000000,21822.500000000,21822.500000000,4,MNQM5
2025-02-05T01:33:00.000000000Z,33,1,42009475,21822.250000000,21822.250000000,21820.000000000,21820.000000000,4,MNQM5
2025-02-05T01:34:00.000000000Z,33,1,42009475,21825.250000000,21827.000000000,21825.250000000,21827.000000000,2,MNQM5
2025-02-05T01:36:00.000000000Z,33,1,42009475,21811.250000000,21811.250000000,21811.250000000,21811.250000000,1,MNQM5
2025-02-05T01:37:00.000000000Z,33,1,42009475,21811.500000000,21816.000000000,21811.500000000,21816.000000000,3,MNQM5
2025-02-05T01:38:00.000000000Z,33,1,42009475,21816.000000000,21820.500000000,21816.000000000,21820.500000000,2,MNQM5
2025-02-05T01:39:00.000000000Z,33,1,42009475,21823.500000000,21823.500000000,21823.500000000,21823.500000000,1,MNQM5
2025-02-05T01:42:00.000000000Z,33,1,42009475,21820.250000000,21820.250000000,21820.250000000,21820.250000000,1,MNQM5
2025-02-05T01:44:00.000000000Z,33,1,42009475,21820.250000000,21820.250000000,21820.250000000,21820.250000000,1,MNQM5
2025-02-05T01:46:00.000000000Z,33,1,42009475,21825.250000000,21825.250000000,21825.250000000,21825.250000000,1,MNQM5
2025-02-05T01:51:00.000000000Z,33,1,42009475,21811.000000000,21811.000000000,21811.000000000,21811.000000000,3,MNQM5
2025-02-05T01:53:00.000000000Z,33,1,42009475,21814.500000000,21814.500000000,21814.500000000,21814.500000000,1,MNQM5
2025-02-05T01:57:00.000000000Z,33,1,42009475,21810.000000000,21810.000000000,21804.500000000,21804.500000000,3,MNQM5
2025-02-05T02:00:00.000000000Z,33,1,42009475,21799.250000000,21799.250000000,21799.250000000,21799.250000000,1,MNQM5
2025-02-05T02:01:00.000000000Z,33,1,42009475,21800.000000000,21800.000000000,21800.000000000,21800.000000000,1,MNQM5
2025-02-05T02:02:00.000000000Z,33,1,42009475,21803.750000000,21803.750000000,21799.000000000,21799.000000000,2,MNQM5
2025-02-05T02:04:00.000000000Z,33,1,42009475,21805.500000000,21807.750000000,21805.500000000,21807.750000000,2,MNQM5
2025-02-05T02:06:00.000000000Z,33,1,42009475,21800.250000000,21800.250000000,21800.250000000,21800.250000000,1,MNQM5
2025-02-05T02:07:00.000000000Z,33,1,42009475,21802.250000000,21805.500000000,21802.250000000,21805.500000000,2,MNQM5
2025-02-05T02:10:00.000000000Z,33,1,42009475,21813.500000000,21813.500000000,21813.500000000,21813.500000000,3,MNQM5
2025-02-05T02:11:00.000000000Z,33,1,42009475,21801.250000000,21801.250000000,21800.750000000,21800.750000000,2,MNQM5
2025-02-05T02:17:00.000000000Z,33,1,42009475,21809.500000000,21809.500000000,21809.500000000,21809.500000000,1,MNQM5
2025-02-05T02:21:00.000000000Z,33,1,42009475,21809.750000000,21809.750000000,21809.750000000,21809.750000000,1,MNQM5
2025-02-05T02:22:00.000000000Z,33,1,42009475,21807.500000000,21808.500000000,21802.000000000,21805.500000000,7,MNQM5
2025-02-05T02:23:00.000000000Z,33,1,42009475,21805.500000000,21805.500000000,21805.500000000,21805.500000000,1,MNQM5
2025-02-05T02:24:00.000000000Z,33,1,42009475,21801.000000000,21801.000000000,21800.000000000,21800.000000000,4,MNQM5
2025-02-05T02:25:00.000000000Z,33,1,42009475,21800.500000000,21800.500000000,21795.000000000,21795.000000000,4,MNQM5
2025-02-05T02:27:00.000000000Z,33,1,42009475,21801.750000000,21801.750000000,21801.750000000,21801.750000000,1,MNQM5
2025-02-05T02:28:00.000000000Z,33,1,42009475,21801.750000000,21805.000000000,21801.750000000,21805.000000000,4,MNQM5
2025-02-05T02:29:00.000000000Z,33,1,42009475,21803.500000000,21803.500000000,21803.500000000,21803.500000000,1,MNQM5
2025-02-05T02:30:00.000000000Z,33,1,42009475,21802.000000000,21802.000000000,21800.000000000,21800.000000000,3,MNQM5
2025-02-05T02:31:00.000000000Z,33,1,42009475,21805.000000000,21805.000000000,21805.000000000,21805.000000000,1,MNQM5
2025-02-05T02:34:00.000000000Z,33,1,42009475,21813.500000000,21813.500000000,21813.500000000,21813.500000000,1,MNQM5
2025-02-05T02:37:00.000000000Z,33,1,42009475,21807.750000000,21807.750000000,21807.750000000,21807.750000000,2,MNQM5
2025-02-05T02:40:00.000000000Z,33,1,42009475,21814.750000000,21814.750000000,21814.750000000,21814.750000000,1,MNQM5
2025-02-05T02:44:00.000000000Z,33,1,42009475,21814.750000000,21814.750000000,21814.750000000,21814.750000000,1,MNQM5
2025-02-05T02:46:00.000000000Z,33,1,42009475,21820.000000000,21820.000000000,21820.000000000,21820.000000000,3,MNQM5
2025-02-05T02:47:00.000000000Z,33,1,42009475,21818.500000000,21818.500000000,21818.500000000,21818.500000000,1,MNQM5
2025-02-05T02:50:00.000000000Z,33,1,42009475,21818.000000000,21818.000000000,21818.000000000,21818.000000000,1,MNQM5
2025-02-05T02:53:00.000000000Z,33,1,42009475,21810.750000000,21810.750000000,21810.750000000,21810.750000000,2,MNQM5
2025-02-05T02:54:00.000000000Z,33,1,42009475,21810.750000000,21810.750000000,21810.750000000,21810.750000000,1,MNQM5
2025-02-05T02:57:00.000000000Z,33,1,42009475,21808.000000000,21808.000000000,21802.250000000,21802.250000000,2,MNQM5
2025-02-05T02:58:00.000000000Z,33,1,42009475,21800.000000000,21800.000000000,21796.250000000,21796.250000000,3,MNQM5
2025-02-05T03:05:00.000000000Z,33,1,42009475,21804.000000000,21804.000000000,21804.000000000,21804.000000000,1,MNQM5
2025-02-05T03:07:00.000000000Z,33,1,42009475,21804.000000000,21804.000000000,21804.000000000,21804.000000000,2,MNQM5
2025-02-05T03:18:00.000000000Z,33,1,42009475,21809.250000000,21809.250000000,21806.000000000,21806.000000000,2,MNQM5
2025-02-05T03:19:00.000000000Z,33,1,42009475,21801.250000000,21801.250000000,21801.250000000,21801.250000000,1,MNQM5
2025-02-05T03:24:00.000000000Z,33,1,42009475,21800.250000000,21800.250000000,21789.000000000,21789.000000000,16,MNQM5
2025-02-05T03:26:00.000000000Z,33,1,42009475,21794.750000000,21794.750000000,21794.750000000,21794.750000000,6,MNQM5
