ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-09T00:00:00.000000000Z,33,1,42009475,21553.250000000,21553.250000000,21550.250000000,21550.250000000,2,MNQM5
2025-01-09T00:01:00.000000000Z,33,1,42009475,21550.000000000,21550.000000000,21550.000000000,21550.000000000,1,MNQM5
2025-01-09T00:06:00.000000000Z,33,1,42009475,21549.250000000,21549.250000000,21549.250000000,21549.250000000,2,MNQM5
2025-01-09T00:08:00.000000000Z,33,1,42009475,21553.250000000,21553.250000000,21553.250000000,21553.250000000,3,MNQM5
2025-01-09T00:09:00.000000000Z,33,1,42009475,21547.250000000,21547.250000000,21538.000000000,21538.000000000,12,MNQM5
2025-01-09T00:12:00.000000000Z,33,1,42009475,21526.250000000,21526.250000000,21522.000000000,21522.000000000,4,MNQM5
2025-01-09T00:13:00.000000000Z,33,1,42009475,21527.750000000,21527.750000000,21527.750000000,21527.750000000,1,MNQM5
2025-01-09T00:18:00.000000000Z,33,1,42009475,21540.500000000,21540.500000000,21540.500000000,21540.500000000,1,MNQM5
2025-01-09T00:20:00.000000000Z,33,1,42009475,21541.250000000,21541.250000000,21541.250000000,21541.250000000,1,MNQM5
2025-01-09T00:21:00.000000000Z,33,1,42009475,21541.250000000,21541.250000000,21541.250000000,21541.250000000,1,MNQM5
2025-01-09T00:26:00.000000000Z,33,1,42009475,21546.500000000,21546.750000000,21546.500000000,21546.750000000,2,MNQM5
2025-01-09T00:27:00.000000000Z,33,1,42009475,21535.750000000,21535.750000000,21534.500000000,21534.500000000,2,MNQM5
2025-01-09T00:28:00.000000000Z,33,1,42009475,21534.500000000,21534.500000000,21534.500000000,21534.500000000,1,MNQM5
2025-01-09T00:32:00.000000000Z,33,1,42009475,21520.000000000,21520.000000000,21514.000000000,21514.000000000,2,MNQM5
2025-01-09T00:33:00.000000000Z,33,1,42009475,21515.500000000,21516.000000000,21515.500000000,21516.000000000,14,MNQM5
2025-01-09T00:34:00.000000000Z,33,1,42009475,21515.000000000,21515.000000000,21515.000000000,21515.000000000,1,MNQM5
2025-01-09T00:35:00.000000000Z,33,1,42009475,21519.000000000,21519.000000000,21519.000000000,21519.000000000,1,MNQM5
2025-01-09T00:36:00.000000000Z,33,1,42009475,21517.250000000,21517.250000000,21517.250000000,21517.250000000,1,MNQM5
2025-01-09T00:37:00.000000000Z,33,1,42009475,21512.000000000,21512.000000000,21512.000000000,21512.000000000,1,MNQM5
2025-01-09T00:38:00.000000000Z,33,1,42009475,21512.000000000,21512.000000000,21512.000000000,21512.000000000,1,MNQM5
2025-01-09T00:40:00.000000000Z,33,1,42009475,21513.750000000,21517.500000000,21513.750000000,21517.500000000,2,MNQM5
2025-01-09T00:42:00.000000000Z,33,1,42009475,21504.000000000,21504.000000000,21504.000000000,21504.000000000,2,MNQM5
2025-01-09T00:43:00.000000000Z,33,1,42009475,21513.750000000,21513.750000000,21513.000000000,21513.000000000,2,MNQM5
2025-01-09T00:44:00.000000000Z,33,1,42009475,21515.500000000,21515.500000000,21515.500000000,21515.500000000,2,MNQM5
2025-01-09T00:49:00.000000000Z,33,1,42009475,21523.000000000,21523.000000000,21522.000000000,21522.000000000,4,MNQM5
2025-01-09T00:51:00.000000000Z,33,1,42009475,21528.250000000,21528.250000000,21528.250000000,21528.250000000,1,MNQM5
2025-01-09T00:52:00.000000000Z,33,1,42009475,21532.250000000,21532.250000000,21532.250000000,21532.250000000,5,MNQM5
2025-01-09T00:53:00.000000000Z,33,1,42009475,21531.000000000,21531.000000000,21531.000000000,21531.000000000,1,MNQM5
2025-01-09T00:54:00.000000000Z,33,1,42009475,21535.000000000,21535.000000000,21532.000000000,21532.000000000,3,MNQM5
2025-01-09T00:56:00.000000000Z,33,1,42009475,21528.250000000,21528.250000000,21527.750000000,21527.750000000,3,MNQM5
2025-01-09T00:58:00.000000000Z,33,1,42009475,21539.750000000,21539.750000000,21539.750000000,21539.750000000,1,MNQM5
2025-01-09T01:00:00.000000000Z,33,1,42009475,21536.750000000,21536.750000000,21535.750000000,21535.750000000,2,MNQM5
2025-01-09T01:01:00.000000000Z,33,1,42009475,21531.750000000,21534.000000000,21531.500000000,21534.000000000,3,MNQM5
2025-01-09T01:03:00.000000000Z,33,1,42009475,21543.000000000,21547.000000000,21543.000000000,21547.000000000,3,MNQM5
2025-01-09T01:04:00.000000000Z,33,1,42009475,21548.500000000,21549.000000000,21548.500000000,21549.000000000,2,MNQM5
2025-01-09T01:05:00.000000000Z,33,1,42009475,21550.500000000,21550.500000000,21548.500000000,21548.500000000,2,MNQM5
2025-01-09T01:07:00.000000000Z,33,1,42009475,21540.000000000,21540.000000000,21538.250000000,21538.250000000,5,MNQM5
2025-01-09T01:09:00.000000000Z,33,1,42009475,21539.750000000,21539.750000000,21539.750000000,21539.750000000,1,MNQM5
2025-01-09T01:10:00.000000000Z,33,1,42009475,21544.250000000,21544.250000000,21544.250000000,21544.250000000,1,MNQM5
2025-01-09T01:11:00.000000000Z,33,1,42009475,21546.250000000,21546.250000000,21546.250000000,21546.250000000,1,MNQM5
2025-01-09T01:12:00.000000000Z,33,1,42009475,21545.000000000,21545.250000000,21545.000000000,21545.250000000,2,MNQM5
2025-01-09T01:16:00.000000000Z,33,1,42009475,21543.250000000,21543.250000000,21543.250000000,21543.250000000,1,MNQM5
2025-01-09T01:21:00.000000000Z,33,1,42009475,21546.250000000,21546.250000000,21546.250000000,21546.250000000,1,MNQM5
2025-01-09T01:26:00.000000000Z,33,1,42009475,21547.750000000,21547.750000000,21547.750000000,21547.750000000,5,MNQM5
2025-01-09T01:28:00.000000000Z,33,1,42009475,21547.250000000,21547.250000000,21547.250000000,21547.250000000,4,MNQM5
2025-01-09T01:29:00.000000000Z,33,1,42009475,21550.500000000,21555.500000000,21550.500000000,21555.500000000,3,MNQM5
2025-01-09T01:33:00.000000000Z,33,1,42009475,21548.750000000,21548.750000000,21548.750000000,21548.750000000,1,MNQM5
2025-01-09T01:34:00.000000000Z,33,1,42009475,21550.250000000,21550.500000000,21550.250000000,21550.500000000,2,MNQM5
2025-01-09T01:38:00.000000000Z,33,1,42009475,21545.750000000,21546.000000000,21545.750000000,21546.000000000,2,MNQM5
2025-01-09T01:39:00.000000000Z,33,1,42009475,21547.750000000,21548.000000000,21547.500000000,21547.500000000,4,MNQM5
2025-01-09T01:41:00.000000000Z,33,1,42009475,21553.500000000,21553.500000000,21553.500000000,21553.500000000,1,MNQM5
2025-01-09T01:44:00.000000000Z,33,1,42009475,21556.000000000,21556.000000000,21556.000000000,21556.000000000,1,MNQM5
2025-01-09T01:50:00.000000000Z,33,1,42009475,21547.000000000,21547.000000000,21547.000000000,21547.000000000,1,MNQM5
2025-01-09T01:54:00.000000000Z,33,1,42009475,21549.000000000,21549.000000000,21549.000000000,21549.000000000,1,MNQM5
2025-01-09T01:58:00.000000000Z,33,1,42009475,21546.000000000,21546.000000000,21546.000000000,21546.000000000,1,MNQM5
2025-01-09T02:05:00.000000000Z,33,1,42009475,21547.750000000,21547.750000000,21547.750000000,21547.750000000,1,MNQM5
2025-01-09T02:11:00.000000000Z,33,1,42009475,21556.250000000,21556.250000000,21556.250000000,21556.250000000,1,MNQM5
2025-01-09T02:12:00.000000000Z,33,1,42009475,21556.750000000,21557.250000000,21556.750000000,21557.250000000,5,MNQM5
2025-01-09T02:13:00.000000000Z,33,1,42009475,21556.750000000,21556.750000000,21556.750000000,21556.750000000,4,MNQM5
2025-01-09T02:17:00.000000000Z,33,1,42009475,21560.000000000,21564.000000000,21560.000000000,21564.000000000,4,MNQM5
2025-01-09T02:18:00.000000000Z,33,1,42009475,21566.000000000,21566.250000000,21566.000000000,21566.000000000,3,MNQM5
2025-01-09T02:20:00.000000000Z,33,1,42009475,21570.000000000,21571.750000000,21570.000000000,21571.750000000,4,MNQM5
2025-01-09T02:21:00.000000000Z,33,1,42009475,21569.750000000,21569.750000000,21569.750000000,21569.750000000,1,MNQM5
2025-01-09T02:22:00.000000000Z,33,1,42009475,21569.000000000,21569.000000000,21569.000000000,21569.000000000,1,MNQM5
2025-01-09T02:23:00.000000000Z,33,1,42009475,21575.000000000,21575.000000000,21575.000000000,21575.000000000,1,MNQM5
2025-01-09T02:24:00.000000000Z,33,1,42009475,21570.000000000,21570.000000000,21570.000000000,21570.000000000,2,MNQM5
2025-01-09T02:29:00.000000000Z,33,1,42009475,21569.000000000,21569.000000000,21569.000000000,21569.000000000,1,MNQM5
2025-01-09T02:31:00.000000000Z,33,1,42009475,21565.000000000,21565.000000000,21564.250000000,21564.250000000,3,MNQM5
2025-01-09T02:33:00.000000000Z,33,1,42009475,21564.500000000,21564.500000000,21564.500000000,21564.500000000,1,MNQM5
2025-01-09T02:36:00.000000000Z,33,1,42009475,21571.750000000,21571.750000000,21571.750000000,21571.750000000,1,MNQM5
2025-01-09T02:54:00.000000000Z,33,1,42009475,21571.000000000,21571.000000000,21571.000000000,21571.000000000,4,MNQM5
