ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-02T02:16:00.000000000Z,33,1,13941,18699.750000000,18699.750000000,18699.750000000,18699.750000000,1,MNQU4
2024-04-02T02:23:00.000000000Z,33,1,13941,18704.250000000,18704.250000000,18704.250000000,18704.250000000,1,MNQU4
2024-04-02T02:24:00.000000000Z,33,1,13941,18705.750000000,18705.750000000,18705.750000000,18705.750000000,1,MNQU4
2024-04-02T02:25:00.000000000Z,33,1,13941,18706.500000000,18706.500000000,18706.500000000,18706.500000000,1,MNQU4
2024-04-02T02:29:00.000000000Z,33,1,13941,18707.750000000,18708.000000000,18707.750000000,18708.000000000,5,MNQU4
2024-04-02T02:43:00.000000000Z,33,1,13941,18707.250000000,18707.250000000,18707.250000000,18707.250000000,1,MNQU4
2024-04-02T02:46:00.000000000Z,33,1,13941,18707.250000000,18707.250000000,18707.250000000,18707.250000000,1,MNQU4
2024-04-02T02:53:00.000000000Z,33,1,13941,18710.000000000,18710.000000000,18710.000000000,18710.000000000,1,MNQU4
2024-04-02T02:55:00.000000000Z,33,1,13941,18716.750000000,18718.000000000,18716.750000000,18718.000000000,2,MNQU4
2024-04-02T02:56:00.000000000Z,33,1,13941,18718.500000000,18718.500000000,18718.500000000,18718.500000000,1,MNQU4
2024-04-02T03:06:00.000000000Z,33,1,13941,18713.000000000,18713.250000000,18713.000000000,18713.250000000,4,MNQU4
2024-04-02T03:37:00.000000000Z,33,1,13941,18718.250000000,18720.000000000,18718.250000000,18720.000000000,2,MNQU4
2024-04-02T03:43:00.000000000Z,33,1,13941,18712.000000000,18712.000000000,18712.000000000,18712.000000000,1,MNQU4
2024-04-02T03:44:00.000000000Z,33,1,13941,18709.500000000,18709.500000000,18709.500000000,18709.500000000,1,MNQU4
2024-04-02T03:50:00.000000000Z,33,1,13941,18710.250000000,18710.250000000,18710.250000000,18710.250000000,1,MNQU4
2024-04-02T03:58:00.000000000Z,33,1,13941,18708.000000000,18708.000000000,18708.000000000,18708.000000000,1,MNQU4
2024-04-02T04:04:00.000000000Z,33,1,13941,18707.250000000,18707.250000000,18707.250000000,18707.250000000,1,MNQU4
2024-04-02T04:11:00.000000000Z,33,1,13941,18708.000000000,18708.000000000,18708.000000000,18708.000000000,1,MNQU4
2024-04-02T04:27:00.000000000Z,33,1,13941,18703.000000000,18703.000000000,18703.000000000,18703.000000000,5,MNQU4
2024-04-02T04:31:00.000000000Z,33,1,13941,18702.750000000,18702.750000000,18702.750000000,18702.750000000,1,MNQU4
2024-04-02T05:02:00.000000000Z,33,1,13941,18702.750000000,18702.750000000,18702.750000000,18702.750000000,1,MNQU4
2024-04-02T05:07:00.000000000Z,33,1,13941,18700.750000000,18700.750000000,18700.500000000,18700.500000000,5,MNQU4
2024-04-02T05:43:00.000000000Z,33,1,13941,18690.000000000,18690.000000000,18690.000000000,18690.000000000,2,MNQU4
2024-04-02T05:52:00.000000000Z,33,1,13941,18695.750000000,18695.750000000,18695.750000000,18695.750000000,1,MNQU4
2024-04-02T05:55:00.000000000Z,33,1,13941,18699.000000000,18699.000000000,18699.000000000,18699.000000000,1,MNQU4
2024-04-02T06:00:00.000000000Z,33,1,13941,18699.500000000,18699.500000000,18699.500000000,18699.500000000,1,MNQU4
2024-04-02T06:04:00.000000000Z,33,1,13941,18705.500000000,18705.750000000,18701.750000000,18701.750000000,15,MNQU4
2024-04-02T06:05:00.000000000Z,33,1,13941,18700.750000000,18700.750000000,18700.500000000,18700.500000000,5,MNQU4
2024-04-02T06:17:00.000000000Z,33,1,13941,18702.250000000,18702.250000000,18702.250000000,18702.250000000,1,MNQU4
2024-04-02T06:20:00.000000000Z,33,1,13941,18707.500000000,18707.500000000,18707.500000000,18707.500000000,1,MNQU4
2024-04-02T06:24:00.000000000Z,33,1,13941,18712.000000000,18712.000000000,18710.000000000,18710.000000000,2,MNQU4
2024-04-02T06:25:00.000000000Z,33,1,13941,18712.250000000,18712.250000000,18712.250000000,18712.250000000,1,MNQU4
2024-04-02T06:26:00.000000000Z,33,1,13941,18712.000000000,18712.000000000,18712.000000000,18712.000000000,1,MNQU4
2024-04-02T06:27:00.000000000Z,33,1,13941,18713.750000000,18713.750000000,18713.750000000,18713.750000000,2,MNQU4
2024-04-02T06:30:00.000000000Z,33,1,13941,18716.750000000,18716.750000000,18716.750000000,18716.750000000,1,MNQU4
2024-04-02T06:43:00.000000000Z,33,1,13941,18718.000000000,18720.000000000,18718.000000000,18720.000000000,2,MNQU4
2024-04-02T06:46:00.000000000Z,33,1,13941,18720.000000000,18720.000000000,18720.000000000,18720.000000000,1,MNQU4
2024-04-02T06:49:00.000000000Z,33,1,13941,18725.000000000,18729.250000000,18725.000000000,18729.250000000,2,MNQU4
2024-04-02T07:09:00.000000000Z,33,1,13941,18728.250000000,18729.000000000,18728.250000000,18729.000000000,6,MNQU4
2024-04-02T07:10:00.000000000Z,33,1,13941,18729.250000000,18729.750000000,18724.500000000,18724.500000000,3,MNQU4
2024-04-02T07:13:00.000000000Z,33,1,13941,18720.750000000,18720.750000000,18720.750000000,18720.750000000,1,MNQU4
2024-04-02T07:16:00.000000000Z,33,1,13941,18716.500000000,18716.500000000,18716.500000000,18716.500000000,3,MNQU4
2024-04-02T07:24:00.000000000Z,33,1,13941,18701.250000000,18701.250000000,18695.500000000,18695.500000000,3,MNQU4
2024-04-02T07:25:00.000000000Z,33,1,13941,18699.250000000,18699.250000000,18699.250000000,18699.250000000,1,MNQU4
2024-04-02T07:26:00.000000000Z,33,1,13941,18692.000000000,18692.000000000,18691.750000000,18691.750000000,2,MNQU4
2024-04-02T07:30:00.000000000Z,33,1,13941,18680.000000000,18680.000000000,18680.000000000,18680.000000000,3,MNQU4
2024-04-02T07:36:00.000000000Z,33,1,13941,18684.500000000,18684.500000000,18684.250000000,18684.250000000,2,MNQU4
2024-04-02T07:38:00.000000000Z,33,1,13941,18695.750000000,18695.750000000,18695.750000000,18695.750000000,1,MNQU4
2024-04-02T07:40:00.000000000Z,33,1,13941,18698.500000000,18698.500000000,18698.250000000,18698.250000000,4,MNQU4
2024-04-02T07:41:00.000000000Z,33,1,13941,18703.500000000,18703.500000000,18703.500000000,18703.500000000,1,MNQU4
2024-04-02T07:44:00.000000000Z,33,1,13941,18698.500000000,18698.500000000,18698.500000000,18698.500000000,1,MNQU4
2024-04-02T08:00:00.000000000Z,33,1,13941,18696.000000000,18699.250000000,18696.000000000,18699.250000000,4,MNQU4
2024-04-02T08:03:00.000000000Z,33,1,13941,18725.000000000,18730.000000000,18725.000000000,18730.000000000,7,MNQU4
2024-04-02T08:04:00.000000000Z,33,1,13941,18735.000000000,18735.250000000,18733.000000000,18733.000000000,6,MNQU4
2024-04-02T08:05:00.000000000Z,33,1,13941,18727.000000000,18727.000000000,18725.000000000,18725.000000000,2,MNQU4
2024-04-02T08:06:00.000000000Z,33,1,13941,18723.500000000,18726.000000000,18723.500000000,18723.500000000,4,MNQU4
2024-04-02T08:16:00.000000000Z,33,1,13941,18725.000000000,18725.000000000,18725.000000000,18725.000000000,10,MNQU4
2024-04-02T08:17:00.000000000Z,33,1,13941,18725.250000000,18725.250000000,18725.250000000,18725.250000000,1,MNQU4
2024-04-02T08:18:00.000000000Z,33,1,13941,18735.000000000,18735.000000000,18735.000000000,18735.000000000,2,MNQU4
2024-04-02T08:19:00.000000000Z,33,1,13941,18740.000000000,18740.000000000,18740.000000000,18740.000000000,2,MNQU4
2024-04-02T08:20:00.000000000Z,33,1,13941,18739.000000000,18739.000000000,18739.000000000,18739.000000000,1,MNQU4
2024-04-02T08:22:00.000000000Z,33,1,13941,18734.500000000,18734.500000000,18734.500000000,18734.500000000,1,MNQU4
2024-04-02T08:32:00.000000000Z,33,1,13941,18729.750000000,18729.750000000,18729.750000000,18729.750000000,1,MNQU4
2024-04-02T08:36:00.000000000Z,33,1,13941,18725.000000000,18725.000000000,18725.000000000,18725.000000000,1,MNQU4
2024-04-02T08:41:00.000000000Z,33,1,13941,18715.000000000,18715.000000000,18715.000000000,18715.000000000,1,MNQU4
2024-04-02T08:42:00.000000000Z,33,1,13941,18714.500000000,18714.500000000,18714.500000000,18714.500000000,2,MNQU4
2024-04-02T08:44:00.000000000Z,33,1,13941,18714.500000000,18714.500000000,18714.500000000,18714.500000000,1,MNQU4
2024-04-02T08:50:00.000000000Z,33,1,13941,18700.000000000,18700.000000000,18698.000000000,18698.000000000,3,MNQU4
2024-04-02T09:06:00.000000000Z,33,1,13941,18707.250000000,18707.250000000,18707.000000000,18707.000000000,2,MNQU4
2024-04-02T09:10:00.000000000Z,33,1,13941,18715.750000000,18715.750000000,18715.750000000,18715.750000000,1,MNQU4
2024-04-02T09:19:00.000000000Z,33,1,13941,18709.000000000,18709.000000000,18709.000000000,18709.000000000,1,MNQU4
2024-04-02T09:34:00.000000000Z,33,1,13941,18705.000000000,18705.250000000,18705.000000000,18705.250000000,2,MNQU4
2024-04-02T09:50:00.000000000Z,33,1,13941,18706.000000000,18706.000000000,18706.000000000,18706.000000000,3,MNQU4
2024-04-02T09:52:00.000000000Z,33,1,13941,18700.000000000,18700.000000000,18700.000000000,18700.000000000,1,MNQU4
2024-04-02T10:00:00.000000000Z,33,1,13941,18688.000000000,18688.000000000,18682.000000000,18684.000000000,6,MNQU4
2024-04-02T10:02:00.000000000Z,33,1,13941,18684.000000000,18684.000000000,18684.000000000,18684.000000000,1,MNQU4
2024-04-02T10:04:00.000000000Z,33,1,13941,18682.250000000,18682.250000000,18680.500000000,18680.500000000,4,MNQU4
2024-04-02T10:05:00.000000000Z,33,1,13941,18678.750000000,18678.750000000,18677.500000000,18677.500000000,9,MNQU4
2024-04-02T10:06:00.000000000Z,33,1,13941,18675.000000000,18675.000000000,18675.000000000,18675.000000000,1,MNQU4
2024-04-02T10:07:00.000000000Z,33,1,13941,18677.000000000,18677.000000000,18677.000000000,18677.000000000,4,MNQU4
2024-04-02T10:08:00.000000000Z,33,1,13941,18681.500000000,18681.500000000,18681.500000000,18681.500000000,3,MNQU4
2024-04-02T10:10:00.000000000Z,33,1,13941,18676.750000000,18681.000000000,18676.750000000,18681.000000000,7,MNQU4
2024-04-02T10:11:00.000000000Z,33,1,13941,18683.500000000,18683.500000000,18683.500000000,18683.500000000,1,MNQU4
2024-04-02T10:12:00.000000000Z,33,1,13941,18680.750000000,18680.750000000,18680.750000000,18680.750000000,1,MNQU4
2024-04-02T10:14:00.000000000Z,33,1,13941,18682.750000000,18683.000000000,18682.750000000,18683.000000000,4,MNQU4
2024-04-02T10:15:00.000000000Z,33,1,13941,18680.000000000,18680.000000000,18680.000000000,18680.000000000,1,MNQU4
2024-04-02T10:16:00.000000000Z,33,1,13941,18681.750000000,18681.750000000,18681.750000000,18681.750000000,1,MNQU4
2024-04-02T10:17:00.000000000Z,33,1,13941,18684.500000000,18684.500000000,18684.500000000,18684.500000000,3,MNQU4
2024-04-02T10:18:00.000000000Z,33,1,13941,18684.750000000,18684.750000000,18684.750000000,18684.750000000,3,MNQU4
2024-04-02T10:20:00.000000000Z,33,1,13941,18690.500000000,18690.500000000,18690.500000000,18690.500000000,1,MNQU4
2024-04-02T10:34:00.000000000Z,33,1,13941,18689.500000000,18689.500000000,18689.500000000,18689.500000000,1,MNQU4
2024-04-02T10:39:00.000000000Z,33,1,13941,18673.250000000,18673.250000000,18660.000000000,18660.000000000,16,MNQU4
2024-04-02T10:40:00.000000000Z,33,1,13941,18655.000000000,18655.000000000,18654.750000000,18654.750000000,2,MNQU4
2024-04-02T10:45:00.000000000Z,33,1,13941,18663.500000000,18663.500000000,18660.250000000,18660.250000000,7,MNQU4
2024-04-02T10:46:00.000000000Z,33,1,13941,18664.000000000,18664.000000000,18664.000000000,18664.000000000,2,MNQU4
2024-04-02T10:48:00.000000000Z,33,1,13941,18664.000000000,18664.000000000,18664.000000000,18664.000000000,1,MNQU4
2024-04-02T10:52:00.000000000Z,33,1,13941,18666.000000000,18666.000000000,18666.000000000,18666.000000000,1,MNQU4
2024-04-02T10:53:00.000000000Z,33,1,13941,18666.250000000,18667.000000000,18666.250000000,18667.000000000,5,MNQU4
2024-04-02T10:54:00.000000000Z,33,1,13941,18661.750000000,18664.250000000,18661.750000000,18664.000000000,16,MNQU4
2024-04-02T10:58:00.000000000Z,33,1,13941,18674.000000000,18674.000000000,18674.000000000,18674.000000000,1,MNQU4
2024-04-02T11:00:00.000000000Z,33,1,13941,18670.750000000,18670.750000000,18670.750000000,18670.750000000,1,MNQU4
2024-04-02T11:04:00.000000000Z,33,1,13941,18672.500000000,18672.500000000,18672.500000000,18672.500000000,1,MNQU4
2024-04-02T11:06:00.000000000Z,33,1,13941,18671.750000000,18671.750000000,18671.750000000,18671.750000000,1,MNQU4
2024-04-02T11:09:00.000000000Z,33,1,13941,18663.250000000,18666.250000000,18663.250000000,18666.000000000,11,MNQU4
2024-04-02T11:14:00.000000000Z,33,1,13941,18666.000000000,18666.000000000,18666.000000000,18666.000000000,1,MNQU4
2024-04-02T11:15:00.000000000Z,33,1,13941,18670.750000000,18670.750000000,18670.750000000,18670.750000000,1,MNQU4
2024-04-02T11:20:00.000000000Z,33,1,13941,18659.500000000,18659.500000000,18652.000000000,18652.000000000,2,MNQU4
2024-04-02T11:21:00.000000000Z,33,1,13941,18650.000000000,18650.000000000,18645.750000000,18645.750000000,10,MNQU4
2024-04-02T11:22:00.000000000Z,33,1,13941,18647.750000000,18647.750000000,18647.750000000,18647.750000000,2,MNQU4
2024-04-02T11:23:00.000000000Z,33,1,13941,18645.500000000,18645.500000000,18638.750000000,18638.750000000,16,MNQU4
2024-04-02T11:24:00.000000000Z,33,1,13941,18641.500000000,18645.000000000,18641.250000000,18645.000000000,10,MNQU4
2024-04-02T11:27:00.000000000Z,33,1,13941,18645.250000000,18645.250000000,18645.000000000,18645.000000000,4,MNQU4
2024-04-02T11:28:00.000000000Z,33,1,13941,18646.750000000,18650.250000000,18646.750000000,18650.250000000,3,MNQU4
2024-04-02T11:30:00.000000000Z,33,1,13941,18652.000000000,18652.250000000,18650.000000000,18650.000000000,8,MNQU4
2024-04-02T11:33:00.000000000Z,33,1,13941,18652.500000000,18652.500000000,18651.750000000,18651.750000000,5,MNQU4
2024-04-02T11:34:00.000000000Z,33,1,13941,18650.000000000,18650.000000000,18650.000000000,18650.000000000,1,MNQU4
2024-04-02T11:40:00.000000000Z,33,1,13941,18654.250000000,18655.500000000,18654.250000000,18655.500000000,5,MNQU4
2024-04-02T11:42:00.000000000Z,33,1,13941,18648.750000000,18648.750000000,18648.750000000,18648.750000000,1,MNQU4
2024-04-02T11:43:00.000000000Z,33,1,13941,18649.000000000,18649.000000000,18649.000000000,18649.000000000,1,MNQU4
2024-04-02T11:45:00.000000000Z,33,1,13941,18651.000000000,18651.000000000,18651.000000000,18651.000000000,1,MNQU4
2024-04-02T11:47:00.000000000Z,33,1,13941,18645.000000000,18645.000000000,18645.000000000,18645.000000000,1,MNQU4
2024-04-02T11:48:00.000000000Z,33,1,13941,18639.750000000,18639.750000000,18636.250000000,18636.250000000,6,MNQU4
2024-04-02T11:49:00.000000000Z,33,1,13941,18639.000000000,18639.250000000,18639.000000000,18639.250000000,3,MNQU4
2024-04-02T11:51:00.000000000Z,33,1,13941,18639.500000000,18639.500000000,18639.500000000,18639.500000000,1,MNQU4
2024-04-02T11:52:00.000000000Z,33,1,13941,18637.750000000,18639.000000000,18637.750000000,18639.000000000,8,MNQU4
2024-04-02T11:53:00.000000000Z,33,1,13941,18638.750000000,18642.000000000,18638.750000000,18639.500000000,5,MNQU4
2024-04-02T11:54:00.000000000Z,33,1,13941,18635.000000000,18635.000000000,18634.000000000,18634.000000000,2,MNQU4
2024-04-02T11:55:00.000000000Z,33,1,13941,18633.000000000,18634.750000000,18631.500000000,18634.750000000,7,MNQU4
2024-04-02T11:56:00.000000000Z,33,1,13941,18638.000000000,18638.250000000,18638.000000000,18638.250000000,4,MNQU4
2024-04-02T11:57:00.000000000Z,33,1,13941,18633.500000000,18633.500000000,18631.750000000,18631.750000000,6,MNQU4
2024-04-02T11:58:00.000000000Z,33,1,13941,18630.000000000,18632.750000000,18630.000000000,18632.750000000,2,MNQU4
2024-04-02T11:59:00.000000000Z,33,1,13941,18632.500000000,18632.500000000,18632.500000000,18632.500000000,1,MNQU4
2024-04-02T12:00:00.000000000Z,33,1,13941,18633.500000000,18633.500000000,18633.500000000,18633.500000000,1,MNQU4
2024-04-02T12:01:00.000000000Z,33,1,13941,18631.500000000,18631.500000000,18631.500000000,18631.500000000,3,MNQU4
2024-04-02T12:03:00.000000000Z,33,1,13941,18639.250000000,18639.250000000,18639.250000000,18639.250000000,3,MNQU4
2024-04-02T12:06:00.000000000Z,33,1,13941,18630.750000000,18630.750000000,18630.750000000,18630.750000000,1,MNQU4
2024-04-02T12:07:00.000000000Z,33,1,13941,18630.250000000,18630.250000000,18630.250000000,18630.250000000,2,MNQU4
2024-04-02T12:08:00.000000000Z,33,1,13941,18636.750000000,18637.000000000,18636.750000000,18637.000000000,3,MNQU4
2024-04-02T12:12:00.000000000Z,33,1,13941,18631.000000000,18631.000000000,18631.000000000,18631.000000000,1,MNQU4
2024-04-02T12:14:00.000000000Z,33,1,13941,18628.500000000,18628.500000000,18628.500000000,18628.500000000,2,MNQU4
2024-04-02T12:15:00.000000000Z,33,1,13941,18627.750000000,18627.750000000,18625.000000000,18625.000000000,5,MNQU4
2024-04-02T12:17:00.000000000Z,33,1,13941,18624.750000000,18624.750000000,18624.750000000,18624.750000000,1,MNQU4
2024-04-02T12:20:00.000000000Z,33,1,13941,18629.750000000,18629.750000000,18629.750000000,18629.750000000,1,MNQU4
2024-04-02T12:21:00.000000000Z,33,1,13941,18626.500000000,18626.500000000,18626.000000000,18626.000000000,7,MNQU4
2024-04-02T12:25:00.000000000Z,33,1,13941,18629.500000000,18629.500000000,18629.500000000,18629.500000000,5,MNQU4
2024-04-02T12:28:00.000000000Z,33,1,13941,18636.250000000,18637.500000000,18636.250000000,18637.500000000,5,MNQU4
2024-04-02T12:29:00.000000000Z,33,1,13941,18639.250000000,18640.750000000,18639.250000000,18640.750000000,2,MNQU4
2024-04-02T12:30:00.000000000Z,33,1,13941,18640.750000000,18640.750000000,18640.750000000,18640.750000000,1,MNQU4
2024-04-02T12:32:00.000000000Z,33,1,13941,18641.000000000,18641.000000000,18641.000000000,18641.000000000,1,MNQU4
2024-04-02T12:33:00.000000000Z,33,1,13941,18637.500000000,18637.500000000,18637.500000000,18637.500000000,3,MNQU4
2024-04-02T12:34:00.000000000Z,33,1,13941,18630.000000000,18630.000000000,18630.000000000,18630.000000000,2,MNQU4
2024-04-02T12:35:00.000000000Z,33,1,13941,18628.250000000,18628.250000000,18628.250000000,18628.250000000,1,MNQU4
2024-04-02T12:36:00.000000000Z,33,1,13941,18625.000000000,18625.000000000,18618.750000000,18618.750000000,10,MNQU4
2024-04-02T12:37:00.000000000Z,33,1,13941,18619.500000000,18619.500000000,18619.500000000,18619.500000000,2,MNQU4
2024-04-02T12:39:00.000000000Z,33,1,13941,18615.250000000,18615.250000000,18607.000000000,18607.250000000,14,MNQU4
2024-04-02T12:40:00.000000000Z,33,1,13941,18606.000000000,18606.000000000,18606.000000000,18606.000000000,2,MNQU4
2024-04-02T12:41:00.000000000Z,33,1,13941,18605.000000000,18605.000000000,18596.750000000,18596.750000000,14,MNQU4
2024-04-02T12:42:00.000000000Z,33,1,13941,18594.000000000,18594.000000000,18582.500000000,18589.000000000,30,MNQU4
2024-04-02T12:43:00.000000000Z,33,1,13941,18583.250000000,18583.250000000,18578.000000000,18578.000000000,13,MNQU4
2024-04-02T12:44:00.000000000Z,33,1,13941,18577.750000000,18577.750000000,18575.000000000,18575.000000000,4,MNQU4
2024-04-02T12:45:00.000000000Z,33,1,13941,18584.250000000,18584.250000000,18578.250000000,18579.750000000,8,MNQU4
2024-04-02T12:46:00.000000000Z,33,1,13941,18576.000000000,18576.000000000,18565.000000000,18571.500000000,14,MNQU4
2024-04-02T12:47:00.000000000Z,33,1,13941,18574.000000000,18574.000000000,18569.000000000,18569.000000000,5,MNQU4
2024-04-02T12:49:00.000000000Z,33,1,13941,18569.000000000,18570.500000000,18569.000000000,18570.000000000,3,MNQU4
2024-04-02T12:50:00.000000000Z,33,1,13941,18569.500000000,18569.500000000,18569.000000000,18569.000000000,6,MNQU4
2024-04-02T12:51:00.000000000Z,33,1,13941,18572.500000000,18572.500000000,18572.500000000,18572.500000000,2,MNQU4
2024-04-02T12:52:00.000000000Z,33,1,13941,18572.000000000,18572.000000000,18572.000000000,18572.000000000,1,MNQU4
2024-04-02T12:55:00.000000000Z,33,1,13941,18563.250000000,18563.250000000,18560.000000000,18560.000000000,2,MNQU4
2024-04-02T12:57:00.000000000Z,33,1,13941,18558.500000000,18558.500000000,18558.500000000,18558.500000000,1,MNQU4
2024-04-02T12:58:00.000000000Z,33,1,13941,18565.750000000,18565.750000000,18565.750000000,18565.750000000,1,MNQU4
2024-04-02T12:59:00.000000000Z,33,1,13941,18566.250000000,18566.250000000,18566.250000000,18566.250000000,1,MNQU4
2024-04-02T13:00:00.000000000Z,33,1,13941,18563.250000000,18563.250000000,18558.500000000,18558.500000000,3,MNQU4
2024-04-02T13:01:00.000000000Z,33,1,13941,18558.000000000,18558.000000000,18550.250000000,18552.500000000,10,MNQU4
2024-04-02T13:02:00.000000000Z,33,1,13941,18560.250000000,18560.250000000,18550.000000000,18556.750000000,10,MNQU4
2024-04-02T13:03:00.000000000Z,33,1,13941,18550.000000000,18555.000000000,18547.750000000,18555.000000000,5,MNQU4
2024-04-02T13:04:00.000000000Z,33,1,13941,18552.000000000,18552.000000000,18545.000000000,18545.000000000,2,MNQU4
2024-04-02T13:05:00.000000000Z,33,1,13941,18551.000000000,18551.000000000,18551.000000000,18551.000000000,1,MNQU4
2024-04-02T13:06:00.000000000Z,33,1,13941,18544.000000000,18547.000000000,18544.000000000,18546.500000000,9,MNQU4
2024-04-02T13:07:00.000000000Z,33,1,13941,18542.750000000,18542.750000000,18540.250000000,18541.000000000,3,MNQU4
2024-04-02T13:08:00.000000000Z,33,1,13941,18543.500000000,18543.500000000,18537.500000000,18537.500000000,10,MNQU4
2024-04-02T13:09:00.000000000Z,33,1,13941,18541.000000000,18541.000000000,18536.000000000,18536.000000000,2,MNQU4
2024-04-02T13:10:00.000000000Z,33,1,13941,18534.250000000,18534.250000000,18530.000000000,18530.000000000,5,MNQU4
2024-04-02T13:11:00.000000000Z,33,1,13941,18530.250000000,18530.250000000,18522.500000000,18525.000000000,67,MNQU4
2024-04-02T13:12:00.000000000Z,33,1,13941,18524.750000000,18533.250000000,18524.750000000,18533.250000000,6,MNQU4
2024-04-02T13:13:00.000000000Z,33,1,13941,18528.250000000,18528.250000000,18523.000000000,18523.000000000,4,MNQU4
2024-04-02T13:14:00.000000000Z,33,1,13941,18514.750000000,18516.000000000,18514.500000000,18516.000000000,11,MNQU4
2024-04-02T13:15:00.000000000Z,33,1,13941,18518.000000000,18518.000000000,18516.750000000,18516.750000000,3,MNQU4
2024-04-02T13:17:00.000000000Z,33,1,13941,18516.000000000,18516.000000000,18516.000000000,18516.000000000,1,MNQU4
2024-04-02T13:18:00.000000000Z,33,1,13941,18514.500000000,18515.750000000,18510.000000000,18511.250000000,45,MNQU4
2024-04-02T13:19:00.000000000Z,33,1,13941,18508.250000000,18508.750000000,18503.250000000,18506.750000000,8,MNQU4
2024-04-02T13:20:00.000000000Z,33,1,13941,18506.500000000,18508.000000000,18506.500000000,18508.000000000,5,MNQU4
2024-04-02T13:21:00.000000000Z,33,1,13941,18508.000000000,18513.750000000,18508.000000000,18513.750000000,5,MNQU4
2024-04-02T13:22:00.000000000Z,33,1,13941,18514.750000000,18516.000000000,18513.000000000,18513.000000000,6,MNQU4
2024-04-02T13:23:00.000000000Z,33,1,13941,18511.000000000,18511.750000000,18510.000000000,18511.000000000,5,MNQU4
2024-04-02T13:24:00.000000000Z,33,1,13941,18512.000000000,18512.000000000,18512.000000000,18512.000000000,1,MNQU4
2024-04-02T13:25:00.000000000Z,33,1,13941,18509.000000000,18511.750000000,18494.000000000,18510.250000000,37,MNQU4
2024-04-02T13:26:00.000000000Z,33,1,13941,18509.750000000,18510.250000000,18509.750000000,18510.250000000,5,MNQU4
2024-04-02T13:28:00.000000000Z,33,1,13941,18509.000000000,18512.000000000,18503.000000000,18505.500000000,10,MNQU4
2024-04-02T13:29:00.000000000Z,33,1,13941,18515.000000000,18519.500000000,18510.250000000,18510.250000000,12,MNQU4
2024-04-02T13:30:00.000000000Z,33,1,13941,18505.500000000,18523.000000000,18499.000000000,18511.750000000,43,MNQU4
2024-04-02T13:31:00.000000000Z,33,1,13941,18517.250000000,18517.500000000,18498.250000000,18515.000000000,34,MNQU4
