ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-27T00:03:00.000000000Z,33,1,6227,11485.750000000,11485.750000000,11485.750000000,11485.750000000,1,MNQH1
2020-10-27T00:13:00.000000000Z,33,1,6227,11498.500000000,11498.500000000,11498.500000000,11498.500000000,1,MNQH1
2020-10-27T00:14:00.000000000Z,33,1,6227,11500.000000000,11500.000000000,11497.250000000,11497.250000000,3,MNQH1
2020-10-27T00:15:00.000000000Z,33,1,6227,11497.000000000,11497.000000000,11497.000000000,11497.000000000,4,MNQH1
2020-10-27T00:16:00.000000000Z,33,1,6227,11490.000000000,11490.000000000,11490.000000000,11490.000000000,1,MNQH1
2020-10-27T00:21:00.000000000Z,33,1,6227,11493.500000000,11493.500000000,11493.500000000,11493.500000000,1,MNQH1
2020-10-27T00:28:00.000000000Z,33,1,6227,11500.000000000,11510.000000000,11500.000000000,11510.000000000,5,MNQH1
2020-10-27T00:29:00.000000000Z,33,1,6227,11509.750000000,11509.750000000,11509.750000000,11509.750000000,1,MNQH1
2020-10-27T00:30:00.000000000Z,33,1,6227,11507.750000000,11507.750000000,11505.500000000,11505.500000000,2,MNQH1
2020-10-27T00:32:00.000000000Z,33,1,6227,11508.000000000,11508.000000000,11508.000000000,11508.000000000,1,MNQH1
2020-10-27T00:33:00.000000000Z,33,1,6227,11507.500000000,11507.500000000,11507.500000000,11507.500000000,1,MNQH1
2020-10-27T00:34:00.000000000Z,33,1,6227,11515.250000000,11515.250000000,11515.250000000,11515.250000000,1,MNQH1
2020-10-27T00:41:00.000000000Z,33,1,6227,11510.500000000,11510.500000000,11510.500000000,11510.500000000,1,MNQH1
2020-10-27T00:44:00.000000000Z,33,1,6227,11516.250000000,11516.250000000,11516.250000000,11516.250000000,1,MNQH1
2020-10-27T00:45:00.000000000Z,33,1,6227,11520.000000000,11520.000000000,11520.000000000,11520.000000000,3,MNQH1
2020-10-27T00:46:00.000000000Z,33,1,6227,11520.000000000,11520.000000000,11520.000000000,11520.000000000,1,MNQH1
2020-10-27T00:51:00.000000000Z,33,1,6227,11510.750000000,11510.750000000,11510.750000000,11510.750000000,1,MNQH1
2020-10-27T01:05:00.000000000Z,33,1,6227,11510.500000000,11510.500000000,11510.500000000,11510.500000000,1,MNQH1
2020-10-27T01:18:00.000000000Z,33,1,6227,11503.000000000,11503.000000000,11503.000000000,11503.000000000,3,MNQH1
2020-10-27T01:31:00.000000000Z,33,1,6227,11496.250000000,11496.250000000,11492.000000000,11492.000000000,12,MNQH1
2020-10-27T01:32:00.000000000Z,33,1,6227,11488.500000000,11488.500000000,11486.750000000,11486.750000000,6,MNQH1
2020-10-27T01:33:00.000000000Z,33,1,6227,11488.750000000,11488.750000000,11488.750000000,11488.750000000,1,MNQH1
2020-10-27T01:34:00.000000000Z,33,1,6227,11480.000000000,11480.000000000,11477.750000000,11477.750000000,6,MNQH1
2020-10-27T01:39:00.000000000Z,33,1,6227,11487.750000000,11487.750000000,11487.750000000,11487.750000000,1,MNQH1
2020-10-27T02:00:00.000000000Z,33,1,6227,11485.000000000,11485.000000000,11484.250000000,11484.250000000,2,MNQH1
2020-10-27T02:15:00.000000000Z,33,1,6227,11493.500000000,11493.500000000,11493.500000000,11493.500000000,1,MNQH1
2020-10-27T02:19:00.000000000Z,33,1,6227,11491.000000000,11491.000000000,11491.000000000,11491.000000000,1,MNQH1
2020-10-27T02:30:00.000000000Z,33,1,6227,11483.500000000,11483.500000000,11483.500000000,11483.500000000,2,MNQH1
2020-10-27T02:33:00.000000000Z,33,1,6227,11485.750000000,11485.750000000,11485.750000000,11485.750000000,1,MNQH1
2020-10-27T02:44:00.000000000Z,33,1,6227,11491.750000000,11491.750000000,11490.000000000,11490.000000000,2,MNQH1
2020-10-27T02:50:00.000000000Z,33,1,6227,11490.750000000,11490.750000000,11490.750000000,11490.750000000,1,MNQH1
2020-10-27T03:14:00.000000000Z,33,1,6227,11484.000000000,11484.000000000,11484.000000000,11484.000000000,1,MNQH1
2020-10-27T03:26:00.000000000Z,33,1,6227,11500.000000000,11500.000000000,11500.000000000,11500.000000000,1,MNQH1
2020-10-27T03:34:00.000000000Z,33,1,6227,11494.000000000,11494.000000000,11494.000000000,11494.000000000,1,MNQH1
2020-10-27T03:36:00.000000000Z,33,1,6227,11498.250000000,11498.250000000,11497.250000000,11497.250000000,2,MNQH1
2020-10-27T04:04:00.000000000Z,33,1,6227,11489.750000000,11489.750000000,11489.750000000,11489.750000000,1,MNQH1
2020-10-27T04:56:00.000000000Z,33,1,6227,11503.000000000,11509.250000000,11503.000000000,11509.250000000,9,MNQH1
2020-10-27T04:57:00.000000000Z,33,1,6227,11507.500000000,11507.500000000,11507.500000000,11507.500000000,2,MNQH1
2020-10-27T05:13:00.000000000Z,33,1,6227,11498.750000000,11498.750000000,11498.750000000,11498.750000000,1,MNQH1
2020-10-27T06:00:00.000000000Z,33,1,6227,11508.000000000,11508.000000000,11505.500000000,11505.500000000,2,MNQH1
2020-10-27T06:10:00.000000000Z,33,1,6227,11511.250000000,11520.000000000,11511.250000000,11520.000000000,3,MNQH1
2020-10-27T06:13:00.000000000Z,33,1,6227,11522.250000000,11527.500000000,11522.250000000,11527.500000000,4,MNQH1
2020-10-27T06:15:00.000000000Z,33,1,6227,11530.000000000,11530.250000000,11530.000000000,11530.250000000,3,MNQH1
2020-10-27T06:46:00.000000000Z,33,1,6227,11511.750000000,11513.750000000,11511.750000000,11513.750000000,6,MNQH1
2020-10-27T06:50:00.000000000Z,33,1,6227,11511.250000000,11511.250000000,11511.250000000,11511.250000000,3,MNQH1
2020-10-27T06:51:00.000000000Z,33,1,6227,11512.500000000,11512.500000000,11512.500000000,11512.500000000,1,MNQH1
2020-10-27T06:58:00.000000000Z,33,1,6227,11524.250000000,11524.250000000,11524.250000000,11524.250000000,7,MNQH1
2020-10-27T07:03:00.000000000Z,33,1,6227,11525.000000000,11525.000000000,11525.000000000,11525.000000000,1,MNQH1
2020-10-27T07:20:00.000000000Z,33,1,6227,11527.000000000,11527.000000000,11527.000000000,11527.000000000,1,MNQH1
2020-10-27T07:29:00.000000000Z,33,1,6227,11519.500000000,11519.500000000,11519.500000000,11519.500000000,1,MNQH1
2020-10-27T07:34:00.000000000Z,33,1,6227,11522.000000000,11522.000000000,11522.000000000,11522.000000000,1,MNQH1
2020-10-27T07:39:00.000000000Z,33,1,6227,11524.500000000,11524.500000000,11524.500000000,11524.500000000,1,MNQH1
2020-10-27T07:46:00.000000000Z,33,1,6227,11530.000000000,11538.500000000,11530.000000000,11538.500000000,21,MNQH1
2020-10-27T07:48:00.000000000Z,33,1,6227,11535.250000000,11537.750000000,11535.250000000,11537.750000000,2,MNQH1
2020-10-27T07:49:00.000000000Z,33,1,6227,11532.500000000,11532.500000000,11532.500000000,11532.500000000,1,MNQH1
2020-10-27T07:51:00.000000000Z,33,1,6227,11532.500000000,11534.500000000,11532.500000000,11534.500000000,2,MNQH1
2020-10-27T08:01:00.000000000Z,33,1,6227,11518.500000000,11518.500000000,11518.500000000,11518.500000000,5,MNQH1
2020-10-27T08:03:00.000000000Z,33,1,6227,11518.750000000,11518.750000000,11518.750000000,11518.750000000,5,MNQH1
2020-10-27T08:07:00.000000000Z,33,1,6227,11518.750000000,11518.750000000,11518.750000000,11518.750000000,1,MNQH1
2020-10-27T08:11:00.000000000Z,33,1,6227,11507.250000000,11507.250000000,11503.750000000,11503.750000000,2,MNQH1
2020-10-27T08:12:00.000000000Z,33,1,6227,11499.750000000,11499.750000000,11498.000000000,11498.000000000,2,MNQH1
