ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-10T00:00:00.000000000Z,33,1,13941,19285.000000000,19285.250000000,19285.000000000,19285.250000000,5,MNQU4
2024-06-10T00:02:00.000000000Z,33,1,13941,19286.250000000,19286.250000000,19286.250000000,19286.250000000,3,MNQU4
2024-06-10T00:04:00.000000000Z,33,1,13941,19287.000000000,19288.500000000,19287.000000000,19288.500000000,4,MNQU4
2024-06-10T00:05:00.000000000Z,33,1,13941,19286.000000000,19286.000000000,19286.000000000,19286.000000000,2,MNQU4
2024-06-10T00:08:00.000000000Z,33,1,13941,19284.000000000,19284.000000000,19284.000000000,19284.000000000,3,MNQU4
2024-06-10T00:09:00.000000000Z,33,1,13941,19280.500000000,19280.750000000,19278.000000000,19279.750000000,32,MNQU4
2024-06-10T00:10:00.000000000Z,33,1,13941,19276.500000000,19276.500000000,19274.000000000,19274.000000000,11,MNQU4
2024-06-10T00:11:00.000000000Z,33,1,13941,19273.000000000,19273.000000000,19273.000000000,19273.000000000,1,MNQU4
2024-06-10T00:12:00.000000000Z,33,1,13941,19273.000000000,19273.000000000,19273.000000000,19273.000000000,2,MNQU4
2024-06-10T00:15:00.000000000Z,33,1,13941,19275.250000000,19275.250000000,19273.250000000,19273.750000000,6,MNQU4
2024-06-10T00:16:00.000000000Z,33,1,13941,19271.000000000,19271.000000000,19269.250000000,19270.000000000,16,MNQU4
2024-06-10T00:17:00.000000000Z,33,1,13941,19269.750000000,19270.000000000,19269.750000000,19270.000000000,4,MNQU4
2024-06-10T00:18:00.000000000Z,33,1,13941,19269.500000000,19269.500000000,19269.500000000,19269.500000000,1,MNQU4
2024-06-10T00:19:00.000000000Z,33,1,13941,19268.250000000,19268.250000000,19268.250000000,19268.250000000,1,MNQU4
2024-06-10T00:23:00.000000000Z,33,1,13941,19274.750000000,19275.500000000,19274.750000000,19275.500000000,3,MNQU4
2024-06-10T00:24:00.000000000Z,33,1,13941,19274.000000000,19274.000000000,19274.000000000,19274.000000000,1,MNQU4
2024-06-10T00:25:00.000000000Z,33,1,13941,19274.000000000,19275.000000000,19274.000000000,19275.000000000,3,MNQU4
2024-06-10T00:26:00.000000000Z,33,1,13941,19275.000000000,19276.250000000,19273.250000000,19273.250000000,27,MNQU4
2024-06-10T00:27:00.000000000Z,33,1,13941,19271.750000000,19271.750000000,19271.750000000,19271.750000000,1,MNQU4
2024-06-10T00:28:00.000000000Z,33,1,13941,19270.750000000,19270.750000000,19268.750000000,19268.750000000,22,MNQU4
2024-06-10T00:29:00.000000000Z,33,1,13941,19270.250000000,19270.250000000,19269.750000000,19269.750000000,2,MNQU4
2024-06-10T00:30:00.000000000Z,33,1,13941,19270.250000000,19271.500000000,19270.250000000,19271.500000000,3,MNQU4
2024-06-10T00:31:00.000000000Z,33,1,13941,19274.750000000,19274.750000000,19274.750000000,19274.750000000,1,MNQU4
2024-06-10T00:33:00.000000000Z,33,1,13941,19275.000000000,19275.000000000,19275.000000000,19275.000000000,1,MNQU4
2024-06-10T00:35:00.000000000Z,33,1,13941,19274.500000000,19275.250000000,19274.500000000,19274.500000000,3,MNQU4
2024-06-10T00:36:00.000000000Z,33,1,13941,19273.000000000,19273.000000000,19273.000000000,19273.000000000,2,MNQU4
2024-06-10T00:42:00.000000000Z,33,1,13941,19277.750000000,19277.750000000,19277.750000000,19277.750000000,3,MNQU4
2024-06-10T00:44:00.000000000Z,33,1,13941,19279.750000000,19280.750000000,19279.750000000,19280.750000000,5,MNQU4
2024-06-10T00:46:00.000000000Z,33,1,13941,19282.500000000,19284.000000000,19282.500000000,19284.000000000,4,MNQU4
2024-06-10T00:47:00.000000000Z,33,1,13941,19284.500000000,19284.500000000,19283.000000000,19283.000000000,6,MNQU4
2024-06-10T00:50:00.000000000Z,33,1,13941,19280.000000000,19280.000000000,19280.000000000,19280.000000000,2,MNQU4
2024-06-10T00:51:00.000000000Z,33,1,13941,19278.500000000,19278.500000000,19278.500000000,19278.500000000,1,MNQU4
2024-06-10T00:52:00.000000000Z,33,1,13941,19276.750000000,19279.750000000,19276.750000000,19279.750000000,2,MNQU4
2024-06-10T00:54:00.000000000Z,33,1,13941,19278.250000000,19279.750000000,19277.500000000,19279.750000000,8,MNQU4
2024-06-10T00:58:00.000000000Z,33,1,13941,19282.500000000,19283.750000000,19282.500000000,19283.750000000,2,MNQU4
2024-06-10T01:00:00.000000000Z,33,1,13941,19285.000000000,19285.000000000,19285.000000000,19285.000000000,2,MNQU4
2024-06-10T01:01:00.000000000Z,33,1,13941,19285.000000000,19285.000000000,19284.750000000,19284.750000000,3,MNQU4
2024-06-10T01:03:00.000000000Z,33,1,13941,19284.000000000,19284.000000000,19283.500000000,19283.500000000,3,MNQU4
2024-06-10T01:04:00.000000000Z,33,1,13941,19282.000000000,19282.000000000,19282.000000000,19282.000000000,1,MNQU4
2024-06-10T01:07:00.000000000Z,33,1,13941,19284.500000000,19285.250000000,19284.500000000,19285.250000000,3,MNQU4
2024-06-10T01:10:00.000000000Z,33,1,13941,19286.500000000,19286.500000000,19286.500000000,19286.500000000,1,MNQU4
2024-06-10T01:14:00.000000000Z,33,1,13941,19286.250000000,19286.250000000,19286.250000000,19286.250000000,1,MNQU4
2024-06-10T01:15:00.000000000Z,33,1,13941,19285.500000000,19285.500000000,19285.500000000,19285.500000000,1,MNQU4
2024-06-10T01:17:00.000000000Z,33,1,13941,19283.000000000,19283.000000000,19283.000000000,19283.000000000,2,MNQU4
2024-06-10T01:20:00.000000000Z,33,1,13941,19281.000000000,19281.000000000,19281.000000000,19281.000000000,1,MNQU4
2024-06-10T01:22:00.000000000Z,33,1,13941,19282.500000000,19282.500000000,19282.500000000,19282.500000000,1,MNQU4
2024-06-10T01:24:00.000000000Z,33,1,13941,19280.750000000,19281.500000000,19280.750000000,19281.500000000,5,MNQU4
2024-06-10T01:25:00.000000000Z,33,1,13941,19281.000000000,19281.000000000,19281.000000000,19281.000000000,1,MNQU4
2024-06-10T01:26:00.000000000Z,33,1,13941,19282.250000000,19282.250000000,19282.250000000,19282.250000000,1,MNQU4
2024-06-10T01:28:00.000000000Z,33,1,13941,19284.500000000,19284.500000000,19284.500000000,19284.500000000,2,MNQU4
2024-06-10T01:31:00.000000000Z,33,1,13941,19285.000000000,19285.000000000,19285.000000000,19285.000000000,1,MNQU4
2024-06-10T01:32:00.000000000Z,33,1,13941,19287.250000000,19287.250000000,19287.250000000,19287.250000000,1,MNQU4
2024-06-10T01:34:00.000000000Z,33,1,13941,19288.000000000,19289.000000000,19288.000000000,19289.000000000,4,MNQU4
2024-06-10T01:35:00.000000000Z,33,1,13941,19285.000000000,19285.000000000,19285.000000000,19285.000000000,2,MNQU4
2024-06-10T01:36:00.000000000Z,33,1,13941,19282.250000000,19282.250000000,19282.000000000,19282.000000000,3,MNQU4
2024-06-10T01:42:00.000000000Z,33,1,13941,19283.000000000,19283.000000000,19283.000000000,19283.000000000,1,MNQU4
2024-06-10T01:43:00.000000000Z,33,1,13941,19286.000000000,19287.250000000,19285.500000000,19285.500000000,11,MNQU4
2024-06-10T01:45:00.000000000Z,33,1,13941,19285.000000000,19285.000000000,19285.000000000,19285.000000000,1,MNQU4
2024-06-10T01:49:00.000000000Z,33,1,13941,19285.000000000,19285.000000000,19285.000000000,19285.000000000,1,MNQU4
2024-06-10T01:53:00.000000000Z,33,1,13941,19288.000000000,19288.000000000,19288.000000000,19288.000000000,1,MNQU4
2024-06-10T01:54:00.000000000Z,33,1,13941,19288.000000000,19288.000000000,19288.000000000,19288.000000000,3,MNQU4
2024-06-10T01:56:00.000000000Z,33,1,13941,19289.250000000,19289.500000000,19289.250000000,19289.500000000,3,MNQU4
2024-06-10T01:57:00.000000000Z,33,1,13941,19290.000000000,19290.000000000,19290.000000000,19290.000000000,1,MNQU4
2024-06-10T01:58:00.000000000Z,33,1,13941,19290.250000000,19291.000000000,19290.250000000,19291.000000000,2,MNQU4
2024-06-10T01:59:00.000000000Z,33,1,13941,19290.500000000,19291.000000000,19290.500000000,19291.000000000,4,MNQU4
2024-06-10T02:00:00.000000000Z,33,1,13941,19291.000000000,19291.000000000,19291.000000000,19291.000000000,2,MNQU4
2024-06-10T02:01:00.000000000Z,33,1,13941,19289.750000000,19289.750000000,19289.750000000,19289.750000000,2,MNQU4
2024-06-10T02:02:00.000000000Z,33,1,13941,19288.500000000,19288.500000000,19288.500000000,19288.500000000,2,MNQU4
2024-06-10T02:05:00.000000000Z,33,1,13941,19289.750000000,19290.000000000,19289.750000000,19290.000000000,2,MNQU4
2024-06-10T02:06:00.000000000Z,33,1,13941,19290.250000000,19290.250000000,19289.000000000,19289.000000000,2,MNQU4
2024-06-10T02:07:00.000000000Z,33,1,13941,19290.750000000,19292.000000000,19290.750000000,19292.000000000,2,MNQU4
2024-06-10T02:11:00.000000000Z,33,1,13941,19288.750000000,19288.750000000,19288.750000000,19288.750000000,1,MNQU4
2024-06-10T02:15:00.000000000Z,33,1,13941,19288.750000000,19288.750000000,19288.750000000,19288.750000000,1,MNQU4
2024-06-10T02:16:00.000000000Z,33,1,13941,19289.000000000,19290.500000000,19289.000000000,19290.500000000,7,MNQU4
2024-06-10T02:18:00.000000000Z,33,1,13941,19290.500000000,19290.500000000,19290.500000000,19290.500000000,1,MNQU4
2024-06-10T02:22:00.000000000Z,33,1,13941,19289.750000000,19289.750000000,19289.750000000,19289.750000000,1,MNQU4
2024-06-10T02:25:00.000000000Z,33,1,13941,19290.250000000,19290.250000000,19290.250000000,19290.250000000,1,MNQU4
2024-06-10T02:28:00.000000000Z,33,1,13941,19289.250000000,19289.250000000,19289.250000000,19289.250000000,1,MNQU4
2024-06-10T02:30:00.000000000Z,33,1,13941,19289.000000000,19289.000000000,19289.000000000,19289.000000000,1,MNQU4
2024-06-10T02:32:00.000000000Z,33,1,13941,19286.000000000,19286.000000000,19285.500000000,19285.750000000,4,MNQU4
2024-06-10T02:33:00.000000000Z,33,1,13941,19285.500000000,19285.500000000,19285.250000000,19285.500000000,5,MNQU4
2024-06-10T02:35:00.000000000Z,33,1,13941,19285.500000000,19285.500000000,19285.000000000,19285.000000000,3,MNQU4
2024-06-10T02:45:00.000000000Z,33,1,13941,19287.250000000,19287.250000000,19287.250000000,19287.250000000,1,MNQU4
2024-06-10T02:48:00.000000000Z,33,1,13941,19289.500000000,19290.250000000,19289.500000000,19290.250000000,2,MNQU4
2024-06-10T02:49:00.000000000Z,33,1,13941,19289.250000000,19291.500000000,19289.250000000,19291.500000000,31,MNQU4
2024-06-10T02:51:00.000000000Z,33,1,13941,19292.000000000,19292.000000000,19292.000000000,19292.000000000,1,MNQU4
2024-06-10T02:52:00.000000000Z,33,1,13941,19293.000000000,19293.000000000,19293.000000000,19293.000000000,1,MNQU4
2024-06-10T02:56:00.000000000Z,33,1,13941,19290.000000000,19290.750000000,19290.000000000,19290.750000000,2,MNQU4
2024-06-10T03:00:00.000000000Z,33,1,13941,19291.250000000,19291.750000000,19291.250000000,19291.750000000,10,MNQU4
2024-06-10T03:01:00.000000000Z,33,1,13941,19291.750000000,19291.750000000,19291.750000000,19291.750000000,2,MNQU4
2024-06-10T03:02:00.000000000Z,33,1,13941,19290.500000000,19290.500000000,19290.500000000,19290.500000000,1,MNQU4
2024-06-10T03:03:00.000000000Z,33,1,13941,19292.000000000,19292.000000000,19292.000000000,19292.000000000,1,MNQU4
2024-06-10T03:04:00.000000000Z,33,1,13941,19292.500000000,19293.750000000,19292.500000000,19293.750000000,6,MNQU4
2024-06-10T03:06:00.000000000Z,33,1,13941,19292.250000000,19292.250000000,19292.250000000,19292.250000000,10,MNQU4
2024-06-10T03:07:00.000000000Z,33,1,13941,19294.000000000,19295.000000000,19294.000000000,19295.000000000,7,MNQU4
