ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-06T00:00:00.000000000Z,33,1,42003617,20585.000000000,20585.000000000,20585.000000000,20585.000000000,1,MNQH5
2024-11-06T00:03:00.000000000Z,33,1,42003617,20587.500000000,20591.500000000,20587.500000000,20589.250000000,21,MNQH5
2024-11-06T00:04:00.000000000Z,33,1,42003617,20587.750000000,20587.750000000,20582.000000000,20582.000000000,10,MNQH5
2024-11-06T00:05:00.000000000Z,33,1,42003617,20584.250000000,20584.250000000,20584.250000000,20584.250000000,1,MNQH5
2024-11-06T00:08:00.000000000Z,33,1,42003617,20582.250000000,20582.250000000,20582.250000000,20582.250000000,1,MNQH5
2024-11-06T00:11:00.000000000Z,33,1,42003617,20575.000000000,20575.000000000,20575.000000000,20575.000000000,1,MNQH5
2024-11-06T00:12:00.000000000Z,33,1,42003617,20570.250000000,20570.250000000,20562.250000000,20562.250000000,7,MNQH5
2024-11-06T00:14:00.000000000Z,33,1,42003617,20567.250000000,20567.250000000,20567.250000000,20567.250000000,1,MNQH5
2024-11-06T00:16:00.000000000Z,33,1,42003617,20577.500000000,20581.000000000,20577.250000000,20577.250000000,16,MNQH5
2024-11-06T00:18:00.000000000Z,33,1,42003617,20582.000000000,20586.000000000,20582.000000000,20586.000000000,2,MNQH5
2024-11-06T00:19:00.000000000Z,33,1,42003617,20585.000000000,20585.000000000,20585.000000000,20585.000000000,10,MNQH5
2024-11-06T00:20:00.000000000Z,33,1,42003617,20584.750000000,20586.000000000,20584.750000000,20586.000000000,5,MNQH5
2024-11-06T00:23:00.000000000Z,33,1,42003617,20584.750000000,20600.500000000,20584.750000000,20600.500000000,23,MNQH5
2024-11-06T00:24:00.000000000Z,33,1,42003617,20588.000000000,20595.000000000,20588.000000000,20595.000000000,43,MNQH5
2024-11-06T00:25:00.000000000Z,33,1,42003617,20590.000000000,20590.000000000,20590.000000000,20590.000000000,9,MNQH5
2024-11-06T00:26:00.000000000Z,33,1,42003617,20596.750000000,20598.250000000,20595.000000000,20598.250000000,12,MNQH5
2024-11-06T00:27:00.000000000Z,33,1,42003617,20601.000000000,20601.000000000,20601.000000000,20601.000000000,1,MNQH5
2024-11-06T00:28:00.000000000Z,33,1,42003617,20600.500000000,20605.750000000,20599.750000000,20605.750000000,12,MNQH5
2024-11-06T00:29:00.000000000Z,33,1,42003617,20613.750000000,20615.000000000,20610.000000000,20610.000000000,5,MNQH5
2024-11-06T00:30:00.000000000Z,33,1,42003617,20610.000000000,20618.000000000,20610.000000000,20618.000000000,4,MNQH5
2024-11-06T00:31:00.000000000Z,33,1,42003617,20617.000000000,20617.000000000,20613.250000000,20613.250000000,6,MNQH5
2024-11-06T00:32:00.000000000Z,33,1,42003617,20615.000000000,20618.500000000,20615.000000000,20618.500000000,2,MNQH5
2024-11-06T00:33:00.000000000Z,33,1,42003617,20622.000000000,20622.000000000,20620.500000000,20620.500000000,2,MNQH5
2024-11-06T00:34:00.000000000Z,33,1,42003617,20619.750000000,20640.000000000,20619.750000000,20635.250000000,69,MNQH5
2024-11-06T00:35:00.000000000Z,33,1,42003617,20637.000000000,20640.500000000,20636.500000000,20640.500000000,6,MNQH5
2024-11-06T00:36:00.000000000Z,33,1,42003617,20645.750000000,20650.500000000,20641.500000000,20647.750000000,7,MNQH5
2024-11-06T00:38:00.000000000Z,33,1,42003617,20638.750000000,20638.750000000,20623.750000000,20629.000000000,23,MNQH5
2024-11-06T00:39:00.000000000Z,33,1,42003617,20619.750000000,20619.750000000,20618.000000000,20618.000000000,3,MNQH5
2024-11-06T00:41:00.000000000Z,33,1,42003617,20612.000000000,20629.250000000,20612.000000000,20629.250000000,4,MNQH5
2024-11-06T00:43:00.000000000Z,33,1,42003617,20629.250000000,20629.250000000,20622.750000000,20622.750000000,4,MNQH5
2024-11-06T00:45:00.000000000Z,33,1,42003617,20631.500000000,20631.500000000,20628.000000000,20628.000000000,2,MNQH5
2024-11-06T00:46:00.000000000Z,33,1,42003617,20622.500000000,20622.500000000,20622.500000000,20622.500000000,1,MNQH5
2024-11-06T00:47:00.000000000Z,33,1,42003617,20620.000000000,20620.750000000,20619.750000000,20620.000000000,4,MNQH5
2024-11-06T00:48:00.000000000Z,33,1,42003617,20620.250000000,20626.000000000,20620.250000000,20624.250000000,6,MNQH5
2024-11-06T00:49:00.000000000Z,33,1,42003617,20626.000000000,20626.750000000,20618.000000000,20620.250000000,7,MNQH5
2024-11-06T00:51:00.000000000Z,33,1,42003617,20627.500000000,20628.750000000,20616.500000000,20616.500000000,12,MNQH5
2024-11-06T00:53:00.000000000Z,33,1,42003617,20627.500000000,20627.500000000,20627.500000000,20627.500000000,1,MNQH5
2024-11-06T00:56:00.000000000Z,33,1,42003617,20628.250000000,20628.250000000,20625.000000000,20625.000000000,3,MNQH5
2024-11-06T00:57:00.000000000Z,33,1,42003617,20616.250000000,20616.250000000,20616.250000000,20616.250000000,1,MNQH5
2024-11-06T01:00:00.000000000Z,33,1,42003617,20634.750000000,20634.750000000,20633.250000000,20633.250000000,6,MNQH5
2024-11-06T01:01:00.000000000Z,33,1,42003617,20639.750000000,20639.750000000,20622.000000000,20622.000000000,15,MNQH5
2024-11-06T01:04:00.000000000Z,33,1,42003617,20633.000000000,20633.000000000,20633.000000000,20633.000000000,1,MNQH5
