ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-21T00:00:00.000000000Z,33,1,42003617,21732.500000000,21735.000000000,21729.000000000,21730.000000000,494,MNQH5
2025-01-21T00:01:00.000000000Z,33,1,42003617,21730.000000000,21733.500000000,21722.000000000,21726.500000000,747,MNQH5
2025-01-21T00:02:00.000000000Z,33,1,42003617,21727.500000000,21735.250000000,21722.000000000,21728.250000000,712,MNQH5
2025-01-21T00:03:00.000000000Z,33,1,42003617,21728.000000000,21732.000000000,21726.500000000,21729.000000000,403,MNQH5
2025-01-21T00:04:00.000000000Z,33,1,42003617,21728.000000000,21731.500000000,21725.250000000,21731.500000000,297,MNQH5
2025-01-21T00:05:00.000000000Z,33,1,42003617,21731.500000000,21732.000000000,21726.750000000,21728.500000000,262,MNQH5
2025-01-21T00:06:00.000000000Z,33,1,42003617,21727.750000000,21735.500000000,21727.000000000,21733.250000000,291,MNQH5
2025-01-21T00:07:00.000000000Z,33,1,42003617,21733.000000000,21738.250000000,21731.750000000,21737.250000000,322,MNQH5
2025-01-21T00:08:00.000000000Z,33,1,42003617,21737.500000000,21744.750000000,21733.500000000,21740.500000000,907,MNQH5
2025-01-21T00:09:00.000000000Z,33,1,42003617,21740.500000000,21744.000000000,21739.500000000,21742.250000000,496,MNQH5
2025-01-21T00:10:00.000000000Z,33,1,42003617,21741.500000000,21743.500000000,21737.750000000,21741.500000000,366,MNQH5
2025-01-21T00:11:00.000000000Z,33,1,42003617,21741.500000000,21744.000000000,21740.750000000,21741.750000000,200,MNQH5
2025-01-21T00:12:00.000000000Z,33,1,42003617,21741.250000000,21743.500000000,21738.250000000,21740.750000000,295,MNQH5
2025-01-21T00:13:00.000000000Z,33,1,42003617,21740.750000000,21743.750000000,21740.500000000,21742.750000000,179,MNQH5
2025-01-21T00:14:00.000000000Z,33,1,42003617,21743.250000000,21746.000000000,21742.250000000,21743.000000000,389,MNQH5
2025-01-21T00:15:00.000000000Z,33,1,42003617,21742.750000000,21746.500000000,21735.500000000,21737.250000000,723,MNQH5
2025-01-21T00:16:00.000000000Z,33,1,42003617,21736.750000000,21737.750000000,21724.000000000,21724.250000000,976,MNQH5
2025-01-21T00:17:00.000000000Z,33,1,42003617,21724.750000000,21725.250000000,21717.000000000,21721.250000000,868,MNQH5
2025-01-21T00:18:00.000000000Z,33,1,42003617,21721.000000000,21725.500000000,21720.750000000,21724.000000000,400,MNQH5
2025-01-21T00:19:00.000000000Z,33,1,42003617,21723.750000000,21725.000000000,21718.500000000,21722.250000000,466,MNQH5
2025-01-21T00:20:00.000000000Z,33,1,42003617,21721.750000000,21724.000000000,21711.250000000,21717.500000000,719,MNQH5
2025-01-21T00:21:00.000000000Z,33,1,42003617,21717.250000000,21721.250000000,21714.750000000,21717.500000000,340,MNQH5
2025-01-21T00:22:00.000000000Z,33,1,42003617,21717.750000000,21718.000000000,21714.000000000,21715.750000000,311,MNQH5
2025-01-21T00:23:00.000000000Z,33,1,42003617,21716.250000000,21718.250000000,21714.500000000,21715.500000000,215,MNQH5
2025-01-21T00:24:00.000000000Z,33,1,42003617,21716.000000000,21723.250000000,21716.000000000,21721.000000000,385,MNQH5
2025-01-21T00:25:00.000000000Z,33,1,42003617,21721.250000000,21722.000000000,21715.750000000,21716.250000000,299,MNQH5
2025-01-21T00:26:00.000000000Z,33,1,42003617,21716.750000000,21717.750000000,21709.750000000,21712.250000000,410,MNQH5
2025-01-21T00:27:00.000000000Z,33,1,42003617,21712.000000000,21719.250000000,21711.500000000,21714.750000000,323,MNQH5
2025-01-21T00:28:00.000000000Z,33,1,42003617,21715.000000000,21715.500000000,21707.750000000,21710.250000000,441,MNQH5
2025-01-21T00:29:00.000000000Z,33,1,42003617,21710.000000000,21715.750000000,21705.000000000,21713.500000000,693,MNQH5
2025-01-21T00:30:00.000000000Z,33,1,42003617,21713.500000000,21715.000000000,21710.750000000,21713.250000000,268,MNQH5
2025-01-21T00:31:00.000000000Z,33,1,42003617,21713.250000000,21717.000000000,21710.000000000,21713.750000000,258,MNQH5
2025-01-21T00:32:00.000000000Z,33,1,42003617,21713.500000000,21716.500000000,21712.500000000,21716.250000000,239,MNQH5
2025-01-21T00:33:00.000000000Z,33,1,42003617,21716.000000000,21716.000000000,21710.750000000,21713.000000000,166,MNQH5
2025-01-21T00:34:00.000000000Z,33,1,42003617,21713.000000000,21713.250000000,21710.750000000,21711.000000000,142,MNQH5
2025-01-21T00:35:00.000000000Z,33,1,42003617,21711.500000000,21713.750000000,21706.000000000,21711.500000000,390,MNQH5
2025-01-21T00:36:00.000000000Z,33,1,42003617,21711.500000000,21711.500000000,21707.000000000,21710.250000000,178,MNQH5
2025-01-21T00:37:00.000000000Z,33,1,42003617,21710.000000000,21711.000000000,21693.000000000,21699.500000000,1171,MNQH5
2025-01-21T00:38:00.000000000Z,33,1,42003617,21699.750000000,21700.500000000,21695.750000000,21697.000000000,432,MNQH5
2025-01-21T00:39:00.000000000Z,33,1,42003617,21696.500000000,21700.000000000,21694.000000000,21697.000000000,416,MNQH5
2025-01-21T00:40:00.000000000Z,33,1,42003617,21698.000000000,21698.500000000,21690.000000000,21692.000000000,656,MNQH5
2025-01-21T00:41:00.000000000Z,33,1,42003617,21691.500000000,21694.500000000,21689.500000000,21691.250000000,416,MNQH5
2025-01-21T00:42:00.000000000Z,33,1,42003617,21691.750000000,21693.500000000,21684.250000000,21693.000000000,671,MNQH5
2025-01-21T00:43:00.000000000Z,33,1,42003617,21692.750000000,21697.250000000,21689.250000000,21693.500000000,511,MNQH5
2025-01-21T00:44:00.000000000Z,33,1,42003617,21693.500000000,21697.500000000,21693.500000000,21696.750000000,142,MNQH5
2025-01-21T00:45:00.000000000Z,33,1,42003617,21697.250000000,21704.500000000,21695.250000000,21702.750000000,987,MNQH5
2025-01-21T00:46:00.000000000Z,33,1,42003617,21702.750000000,21704.000000000,21700.000000000,21703.000000000,388,MNQH5
2025-01-21T00:47:00.000000000Z,33,1,42003617,21703.000000000,21704.250000000,21695.500000000,21696.750000000,368,MNQH5
2025-01-21T00:48:00.000000000Z,33,1,42003617,21697.000000000,21699.000000000,21694.750000000,21698.500000000,211,MNQH5
2025-01-21T00:49:00.000000000Z,33,1,42003617,21698.500000000,21699.000000000,21666.750000000,21674.500000000,1835,MNQH5
2025-01-21T00:50:00.000000000Z,33,1,42003617,21675.500000000,21676.000000000,21627.000000000,21630.250000000,5707,MNQH5
2025-01-21T00:51:00.000000000Z,33,1,42003617,21631.250000000,21632.500000000,21584.000000000,21616.500000000,6038,MNQH5
2025-01-21T00:52:00.000000000Z,33,1,42003617,21616.250000000,21618.250000000,21553.250000000,21566.000000000,5354,MNQH5
2025-01-21T00:53:00.000000000Z,33,1,42003617,21566.250000000,21572.000000000,21502.250000000,21536.000000000,6526,MNQH5
2025-01-21T00:54:00.000000000Z,33,1,42003617,21536.000000000,21552.750000000,21522.250000000,21551.250000000,2748,MNQH5
2025-01-21T00:55:00.000000000Z,33,1,42003617,21551.500000000,21577.750000000,21540.750000000,21576.000000000,2901,MNQH5
2025-01-21T00:56:00.000000000Z,33,1,42003617,21575.500000000,21576.750000000,21551.250000000,21561.750000000,2489,MNQH5
2025-01-21T00:57:00.000000000Z,33,1,42003617,21562.000000000,21571.750000000,21538.000000000,21551.000000000,2484,MNQH5
2025-01-21T00:58:00.000000000Z,33,1,42003617,21550.500000000,21552.750000000,21464.000000000,21486.250000000,6528,MNQH5
2025-01-21T00:59:00.000000000Z,33,1,42003617,21486.750000000,21487.000000000,21451.000000000,21469.500000000,4366,MNQH5
2025-01-21T01:00:00.000000000Z,33,1,42003617,21470.250000000,21472.250000000,21370.250000000,21445.000000000,5754,MNQH5
2025-01-21T01:01:00.000000000Z,33,1,42003617,21445.250000000,21467.500000000,21427.750000000,21467.500000000,3127,MNQH5
2025-01-21T01:02:00.000000000Z,33,1,42003617,21466.750000000,21523.750000000,21457.250000000,21520.500000000,4657,MNQH5
2025-01-21T01:03:00.000000000Z,33,1,42003617,21521.250000000,21530.000000000,21497.250000000,21506.750000000,2614,MNQH5
2025-01-21T01:04:00.000000000Z,33,1,42003617,21507.250000000,21535.000000000,21502.250000000,21527.000000000,2247,MNQH5
2025-01-21T01:05:00.000000000Z,33,1,42003617,21528.500000000,21548.250000000,21526.250000000,21547.750000000,1880,MNQH5
2025-01-21T01:06:00.000000000Z,33,1,42003617,21547.500000000,21549.500000000,21527.500000000,21535.000000000,1465,MNQH5
2025-01-21T01:07:00.000000000Z,33,1,42003617,21535.000000000,21553.500000000,21531.000000000,21533.250000000,1759,MNQH5
2025-01-21T01:08:00.000000000Z,33,1,42003617,21533.750000000,21555.000000000,21514.250000000,21549.250000000,2654,MNQH5
2025-01-21T01:09:00.000000000Z,33,1,42003617,21550.500000000,21554.000000000,21543.000000000,21545.500000000,1278,MNQH5
2025-01-21T01:10:00.000000000Z,33,1,42003617,21545.250000000,21561.250000000,21541.500000000,21551.250000000,1531,MNQH5
2025-01-21T01:11:00.000000000Z,33,1,42003617,21551.750000000,21583.500000000,21550.500000000,21558.250000000,2491,MNQH5
2025-01-21T01:12:00.000000000Z,33,1,42003617,21558.500000000,21569.000000000,21549.250000000,21555.750000000,1109,MNQH5
2025-01-21T01:13:00.000000000Z,33,1,42003617,21554.750000000,21568.500000000,21551.000000000,21558.250000000,756,MNQH5
2025-01-21T01:14:00.000000000Z,33,1,42003617,21557.750000000,21563.750000000,21547.250000000,21560.750000000,1001,MNQH5
2025-01-21T01:15:00.000000000Z,33,1,42003617,21560.250000000,21605.250000000,21556.500000000,21591.750000000,3048,MNQH5
2025-01-21T01:16:00.000000000Z,33,1,42003617,21591.500000000,21614.000000000,21591.500000000,21601.750000000,1998,MNQH5
2025-01-21T01:17:00.000000000Z,33,1,42003617,21602.500000000,21604.000000000,21579.000000000,21580.250000000,1544,MNQH5
2025-01-21T01:18:00.000000000Z,33,1,42003617,21581.250000000,21581.750000000,21556.500000000,21562.750000000,2074,MNQH5
2025-01-21T01:19:00.000000000Z,33,1,42003617,21563.000000000,21584.500000000,21560.500000000,21580.250000000,1484,MNQH5
2025-01-21T01:20:00.000000000Z,33,1,42003617,21580.750000000,21595.250000000,21571.750000000,21589.250000000,1396,MNQH5
2025-01-21T01:21:00.000000000Z,33,1,42003617,21590.000000000,21595.250000000,21579.000000000,21583.000000000,816,MNQH5
2025-01-21T01:22:00.000000000Z,33,1,42003617,21582.500000000,21589.250000000,21576.250000000,21586.000000000,690,MNQH5
2025-01-21T01:23:00.000000000Z,33,1,42003617,21585.750000000,21599.000000000,21585.500000000,21591.000000000,878,MNQH5
2025-01-21T01:24:00.000000000Z,33,1,42003617,21591.500000000,21595.000000000,21583.500000000,21587.000000000,687,MNQH5
2025-01-21T01:25:00.000000000Z,33,1,42003617,21587.750000000,21591.250000000,21566.500000000,21570.500000000,1329,MNQH5
2025-01-21T01:26:00.000000000Z,33,1,42003617,21571.250000000,21578.250000000,21557.000000000,21573.750000000,2361,MNQH5
2025-01-21T01:27:00.000000000Z,33,1,42003617,21573.750000000,21625.750000000,21569.000000000,21619.500000000,3715,MNQH5
2025-01-21T01:28:00.000000000Z,33,1,42003617,21619.500000000,21624.000000000,21590.250000000,21598.500000000,2084,MNQH5
2025-01-21T01:29:00.000000000Z,33,1,42003617,21598.500000000,21600.000000000,21584.500000000,21593.500000000,1204,MNQH5
2025-01-21T01:30:00.000000000Z,33,1,42003617,21593.500000000,21594.500000000,21567.000000000,21578.500000000,1353,MNQH5
2025-01-21T01:31:00.000000000Z,33,1,42003617,21577.750000000,21582.750000000,21563.000000000,21566.000000000,1096,MNQH5
2025-01-21T01:32:00.000000000Z,33,1,42003617,21567.250000000,21575.250000000,21557.750000000,21560.250000000,1024,MNQH5
2025-01-21T01:33:00.000000000Z,33,1,42003617,21560.250000000,21578.500000000,21556.250000000,21574.000000000,1267,MNQH5
2025-01-21T01:34:00.000000000Z,33,1,42003617,21573.500000000,21576.250000000,21561.500000000,21564.500000000,644,MNQH5
2025-01-21T01:35:00.000000000Z,33,1,42003617,21563.500000000,21571.500000000,21542.000000000,21547.500000000,1707,MNQH5
2025-01-21T01:36:00.000000000Z,33,1,42003617,21547.500000000,21563.250000000,21536.000000000,21536.750000000,1758,MNQH5
2025-01-21T01:37:00.000000000Z,33,1,42003617,21537.750000000,21539.750000000,21520.250000000,21524.250000000,1823,MNQH5
2025-01-21T01:38:00.000000000Z,33,1,42003617,21523.750000000,21548.500000000,21521.250000000,21544.750000000,1424,MNQH5
2025-01-21T01:39:00.000000000Z,33,1,42003617,21544.750000000,21567.750000000,21544.500000000,21560.500000000,1335,MNQH5
2025-01-21T01:40:00.000000000Z,33,1,42003617,21561.250000000,21573.500000000,21557.000000000,21571.250000000,1167,MNQH5
2025-01-21T01:41:00.000000000Z,33,1,42003617,21571.500000000,21583.750000000,21568.000000000,21573.500000000,1118,MNQH5
2025-01-21T01:42:00.000000000Z,33,1,42003617,21573.750000000,21596.000000000,21572.750000000,21592.500000000,1204,MNQH5
2025-01-21T01:43:00.000000000Z,33,1,42003617,21594.250000000,21595.250000000,21573.500000000,21574.750000000,1059,MNQH5
2025-01-21T01:44:00.000000000Z,33,1,42003617,21574.750000000,21586.250000000,21574.000000000,21581.500000000,612,MNQH5
2025-01-21T01:45:00.000000000Z,33,1,42003617,21580.750000000,21581.750000000,21565.750000000,21573.250000000,927,MNQH5
2025-01-21T01:46:00.000000000Z,33,1,42003617,21572.750000000,21575.750000000,21557.500000000,21571.000000000,1093,MNQH5
2025-01-21T01:47:00.000000000Z,33,1,42003617,21571.000000000,21581.500000000,21567.750000000,21578.250000000,735,MNQH5
2025-01-21T01:48:00.000000000Z,33,1,42003617,21579.500000000,21588.500000000,21576.000000000,21583.000000000,687,MNQH5
2025-01-21T01:49:00.000000000Z,33,1,42003617,21583.750000000,21584.000000000,21571.250000000,21575.750000000,481,MNQH5
2025-01-21T01:50:00.000000000Z,33,1,42003617,21575.250000000,21591.000000000,21573.500000000,21585.000000000,783,MNQH5
2025-01-21T01:51:00.000000000Z,33,1,42003617,21585.500000000,21594.750000000,21582.750000000,21584.500000000,1145,MNQH5
2025-01-21T01:52:00.000000000Z,33,1,42003617,21584.500000000,21587.750000000,21581.250000000,21584.250000000,368,MNQH5
2025-01-21T01:53:00.000000000Z,33,1,42003617,21584.250000000,21598.500000000,21581.750000000,21592.000000000,663,MNQH5
2025-01-21T01:54:00.000000000Z,33,1,42003617,21591.500000000,21595.250000000,21576.000000000,21587.250000000,814,MNQH5
2025-01-21T01:55:00.000000000Z,33,1,42003617,21588.250000000,21606.000000000,21587.500000000,21598.750000000,1386,MNQH5
2025-01-21T01:56:00.000000000Z,33,1,42003617,21599.000000000,21600.500000000,21592.750000000,21598.750000000,481,MNQH5
2025-01-21T01:57:00.000000000Z,33,1,42003617,21598.250000000,21600.750000000,21586.500000000,21590.250000000,564,MNQH5
2025-01-21T01:58:00.000000000Z,33,1,42003617,21590.250000000,21594.500000000,21587.250000000,21589.000000000,308,MNQH5
2025-01-21T01:59:00.000000000Z,33,1,42003617,21589.750000000,21597.500000000,21583.500000000,21585.500000000,427,MNQH5
2025-01-21T02:00:00.000000000Z,33,1,42003617,21585.750000000,21600.500000000,21585.750000000,21597.500000000,674,MNQH5
2025-01-21T02:01:00.000000000Z,33,1,42003617,21597.000000000,21600.750000000,21588.750000000,21592.500000000,463,MNQH5
2025-01-21T02:02:00.000000000Z,33,1,42003617,21593.250000000,21604.500000000,21591.250000000,21602.750000000,533,MNQH5
2025-01-21T02:03:00.000000000Z,33,1,42003617,21603.500000000,21604.500000000,21595.250000000,21601.500000000,528,MNQH5
2025-01-21T02:04:00.000000000Z,33,1,42003617,21602.250000000,21609.000000000,21600.500000000,21603.000000000,876,MNQH5
2025-01-21T02:05:00.000000000Z,33,1,42003617,21604.000000000,21610.500000000,21602.000000000,21607.750000000,881,MNQH5
2025-01-21T02:06:00.000000000Z,33,1,42003617,21608.250000000,21608.500000000,21597.750000000,21600.000000000,543,MNQH5
2025-01-21T02:07:00.000000000Z,33,1,42003617,21600.750000000,21605.000000000,21598.250000000,21598.250000000,328,MNQH5
2025-01-21T02:08:00.000000000Z,33,1,42003617,21599.750000000,21603.750000000,21595.750000000,21601.750000000,429,MNQH5
2025-01-21T02:09:00.000000000Z,33,1,42003617,21602.000000000,21606.250000000,21598.000000000,21598.250000000,290,MNQH5
2025-01-21T02:10:00.000000000Z,33,1,42003617,21598.250000000,21598.750000000,21591.250000000,21594.500000000,636,MNQH5
2025-01-21T02:11:00.000000000Z,33,1,42003617,21593.500000000,21594.500000000,21587.500000000,21590.000000000,790,MNQH5
2025-01-21T02:12:00.000000000Z,33,1,42003617,21590.250000000,21603.500000000,21584.750000000,21602.500000000,823,MNQH5
2025-01-21T02:13:00.000000000Z,33,1,42003617,21602.500000000,21606.500000000,21594.250000000,21600.500000000,641,MNQH5
2025-01-21T02:14:00.000000000Z,33,1,42003617,21600.000000000,21600.500000000,21593.000000000,21595.000000000,288,MNQH5
2025-01-21T02:15:00.000000000Z,33,1,42003617,21594.250000000,21596.000000000,21575.000000000,21578.750000000,1222,MNQH5
2025-01-21T02:16:00.000000000Z,33,1,42003617,21579.000000000,21584.000000000,21575.000000000,21583.250000000,540,MNQH5
2025-01-21T02:17:00.000000000Z,33,1,42003617,21583.000000000,21586.750000000,21578.500000000,21582.750000000,530,MNQH5
2025-01-21T02:18:00.000000000Z,33,1,42003617,21583.000000000,21590.250000000,21582.000000000,21583.000000000,381,MNQH5
2025-01-21T02:19:00.000000000Z,33,1,42003617,21583.750000000,21585.000000000,21579.000000000,21580.000000000,357,MNQH5
