ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-08T00:00:00.000000000Z,33,1,42009475,17763.500000000,17763.500000000,17727.000000000,17728.500000000,1554,MNQM5
2025-04-08T00:01:00.000000000Z,33,1,42009475,17729.000000000,17735.500000000,17720.750000000,17728.250000000,1283,MNQM5
2025-04-08T00:02:00.000000000Z,33,1,42009475,17728.000000000,17734.750000000,17717.500000000,17726.500000000,966,MNQM5
2025-04-08T00:03:00.000000000Z,33,1,42009475,17727.000000000,17731.250000000,17719.250000000,17731.250000000,1118,MNQM5
2025-04-08T00:04:00.000000000Z,33,1,42009475,17730.250000000,17735.250000000,17712.250000000,17734.750000000,906,MNQM5
2025-04-08T00:05:00.000000000Z,33,1,42009475,17734.500000000,17740.250000000,17723.000000000,17730.750000000,672,MNQM5
2025-04-08T00:06:00.000000000Z,33,1,42009475,17730.750000000,17749.750000000,17730.250000000,17741.000000000,947,MNQM5
2025-04-08T00:07:00.000000000Z,33,1,42009475,17742.000000000,17753.750000000,17739.250000000,17746.000000000,588,MNQM5
2025-04-08T00:08:00.000000000Z,33,1,42009475,17744.750000000,17753.750000000,17740.250000000,17753.000000000,595,MNQM5
2025-04-08T00:09:00.000000000Z,33,1,42009475,17753.000000000,17772.000000000,17753.000000000,17767.750000000,1391,MNQM5
2025-04-08T00:10:00.000000000Z,33,1,42009475,17767.500000000,17788.000000000,17767.500000000,17786.250000000,1550,MNQM5
2025-04-08T00:11:00.000000000Z,33,1,42009475,17786.500000000,17807.500000000,17786.500000000,17802.750000000,1834,MNQM5
2025-04-08T00:12:00.000000000Z,33,1,42009475,17801.750000000,17808.250000000,17797.500000000,17801.750000000,1094,MNQM5
2025-04-08T00:13:00.000000000Z,33,1,42009475,17802.000000000,17807.250000000,17796.500000000,17805.500000000,822,MNQM5
2025-04-08T00:14:00.000000000Z,33,1,42009475,17805.750000000,17848.000000000,17805.750000000,17840.500000000,2886,MNQM5
2025-04-08T00:15:00.000000000Z,33,1,42009475,17840.500000000,17849.000000000,17830.000000000,17843.750000000,1885,MNQM5
2025-04-08T00:16:00.000000000Z,33,1,42009475,17842.750000000,17855.500000000,17821.250000000,17823.000000000,2110,MNQM5
2025-04-08T00:17:00.000000000Z,33,1,42009475,17822.750000000,17826.750000000,17807.750000000,17814.500000000,1542,MNQM5
2025-04-08T00:18:00.000000000Z,33,1,42009475,17815.000000000,17835.250000000,17804.500000000,17834.500000000,1185,MNQM5
2025-04-08T00:19:00.000000000Z,33,1,42009475,17835.250000000,17837.000000000,17823.750000000,17834.500000000,1070,MNQM5
2025-04-08T00:20:00.000000000Z,33,1,42009475,17833.500000000,17838.500000000,17822.500000000,17823.000000000,913,MNQM5
2025-04-08T00:21:00.000000000Z,33,1,42009475,17823.750000000,17838.000000000,17814.750000000,17834.750000000,1250,MNQM5
2025-04-08T00:22:00.000000000Z,33,1,42009475,17835.250000000,17835.750000000,17821.000000000,17828.250000000,787,MNQM5
2025-04-08T00:23:00.000000000Z,33,1,42009475,17829.000000000,17831.500000000,17815.250000000,17819.500000000,608,MNQM5
2025-04-08T00:24:00.000000000Z,33,1,42009475,17820.000000000,17828.000000000,17809.500000000,17816.750000000,863,MNQM5
2025-04-08T00:25:00.000000000Z,33,1,42009475,17818.000000000,17827.500000000,17818.000000000,17821.500000000,732,MNQM5
2025-04-08T00:26:00.000000000Z,33,1,42009475,17821.750000000,17836.750000000,17821.750000000,17835.750000000,694,MNQM5
2025-04-08T00:27:00.000000000Z,33,1,42009475,17835.750000000,17836.250000000,17812.000000000,17813.500000000,896,MNQM5
2025-04-08T00:28:00.000000000Z,33,1,42009475,17814.500000000,17818.750000000,17808.750000000,17815.250000000,497,MNQM5
2025-04-08T00:29:00.000000000Z,33,1,42009475,17814.000000000,17828.250000000,17813.000000000,17818.250000000,580,MNQM5
2025-04-08T00:30:00.000000000Z,33,1,42009475,17819.000000000,17820.250000000,17785.750000000,17799.000000000,1567,MNQM5
2025-04-08T00:31:00.000000000Z,33,1,42009475,17799.500000000,17817.750000000,17790.500000000,17812.250000000,1058,MNQM5
2025-04-08T00:32:00.000000000Z,33,1,42009475,17812.000000000,17824.000000000,17805.500000000,17820.000000000,777,MNQM5
2025-04-08T00:33:00.000000000Z,33,1,42009475,17820.500000000,17828.250000000,17816.750000000,17823.000000000,813,MNQM5
