ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-12T00:00:00.000000000Z,33,1,42003472,23636.000000000,23642.250000000,23629.750000000,23638.750000000,1217,MNQU5
2025-08-12T00:01:00.000000000Z,33,1,42003472,23638.500000000,23643.500000000,23637.000000000,23637.750000000,395,MNQU5
2025-08-12T00:02:00.000000000Z,33,1,42003472,23638.750000000,23646.000000000,23638.750000000,23643.750000000,361,MNQU5
2025-08-12T00:03:00.000000000Z,33,1,42003472,23643.250000000,23643.750000000,23637.000000000,23639.500000000,354,MNQU5
2025-08-12T00:04:00.000000000Z,33,1,42003472,23640.000000000,23640.500000000,23636.250000000,23637.750000000,200,MNQU5
2025-08-12T00:05:00.000000000Z,33,1,42003472,23637.000000000,23639.750000000,23633.750000000,23638.750000000,195,MNQU5
2025-08-12T00:06:00.000000000Z,33,1,42003472,23638.750000000,23640.000000000,23636.500000000,23639.000000000,141,MNQU5
2025-08-12T00:07:00.000000000Z,33,1,42003472,23639.250000000,23641.250000000,23637.250000000,23639.000000000,138,MNQU5
2025-08-12T00:08:00.000000000Z,33,1,42003472,23639.500000000,23642.500000000,23638.750000000,23639.500000000,169,MNQU5
2025-08-12T00:09:00.000000000Z,33,1,42003472,23639.000000000,23639.500000000,23632.500000000,23633.000000000,191,MNQU5
2025-08-12T00:10:00.000000000Z,33,1,42003472,23632.750000000,23633.750000000,23628.750000000,23633.500000000,405,MNQU5
2025-08-12T00:11:00.000000000Z,33,1,42003472,23633.500000000,23641.750000000,23633.250000000,23639.750000000,295,MNQU5
2025-08-12T00:12:00.000000000Z,33,1,42003472,23639.500000000,23641.250000000,23635.750000000,23636.500000000,222,MNQU5
2025-08-12T00:13:00.000000000Z,33,1,42003472,23637.000000000,23637.750000000,23635.000000000,23636.750000000,123,MNQU5
2025-08-12T00:14:00.000000000Z,33,1,42003472,23637.500000000,23641.000000000,23637.500000000,23640.250000000,93,MNQU5
2025-08-12T00:15:00.000000000Z,33,1,42003472,23639.750000000,23640.000000000,23637.250000000,23638.500000000,186,MNQU5
2025-08-12T00:16:00.000000000Z,33,1,42003472,23639.250000000,23640.000000000,23635.500000000,23636.000000000,132,MNQU5
2025-08-12T00:17:00.000000000Z,33,1,42003472,23636.000000000,23644.250000000,23635.000000000,23643.750000000,216,MNQU5
2025-08-12T00:18:00.000000000Z,33,1,42003472,23643.750000000,23660.500000000,23643.000000000,23659.500000000,1708,MNQU5
2025-08-12T00:19:00.000000000Z,33,1,42003472,23659.750000000,23661.500000000,23655.000000000,23655.500000000,793,MNQU5
2025-08-12T00:20:00.000000000Z,33,1,42003472,23655.500000000,23658.000000000,23650.000000000,23650.500000000,509,MNQU5
2025-08-12T00:21:00.000000000Z,33,1,42003472,23650.750000000,23656.250000000,23650.750000000,23656.000000000,504,MNQU5
2025-08-12T00:22:00.000000000Z,33,1,42003472,23655.750000000,23661.500000000,23655.750000000,23657.000000000,515,MNQU5
2025-08-12T00:23:00.000000000Z,33,1,42003472,23656.500000000,23661.250000000,23656.250000000,23659.750000000,350,MNQU5
2025-08-12T00:24:00.000000000Z,33,1,42003472,23659.750000000,23660.250000000,23657.000000000,23657.750000000,199,MNQU5
2025-08-12T00:25:00.000000000Z,33,1,42003472,23657.250000000,23658.500000000,23651.000000000,23653.500000000,351,MNQU5
2025-08-12T00:26:00.000000000Z,33,1,42003472,23653.000000000,23658.500000000,23652.750000000,23657.750000000,222,MNQU5
2025-08-12T00:27:00.000000000Z,33,1,42003472,23657.750000000,23658.000000000,23654.000000000,23656.500000000,177,MNQU5
2025-08-12T00:28:00.000000000Z,33,1,42003472,23656.000000000,23659.250000000,23656.000000000,23659.000000000,207,MNQU5
2025-08-12T00:29:00.000000000Z,33,1,42003472,23658.000000000,23658.250000000,23656.250000000,23657.250000000,91,MNQU5
2025-08-12T00:30:00.000000000Z,33,1,42003472,23656.750000000,23659.500000000,23656.750000000,23659.500000000,277,MNQU5
2025-08-12T00:31:00.000000000Z,33,1,42003472,23658.500000000,23666.250000000,23658.500000000,23664.750000000,659,MNQU5
2025-08-12T00:32:00.000000000Z,33,1,42003472,23664.250000000,23664.500000000,23660.750000000,23661.750000000,246,MNQU5
