ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-03T00:00:00.000000000Z,33,1,20332,10944.000000000,10948.250000000,10941.750000000,10946.750000000,665,MNQZ2
2022-10-03T00:01:00.000000000Z,33,1,20332,10946.750000000,10946.750000000,10917.000000000,10918.250000000,1814,MNQZ2
2022-10-03T00:02:00.000000000Z,33,1,20332,10918.500000000,10924.250000000,10912.750000000,10924.000000000,1781,MNQZ2
2022-10-03T00:03:00.000000000Z,33,1,20332,10924.250000000,10924.500000000,10918.500000000,10922.250000000,719,MNQZ2
2022-10-03T00:04:00.000000000Z,33,1,20332,10922.750000000,10931.000000000,10921.000000000,10928.750000000,757,MNQZ2
2022-10-03T00:05:00.000000000Z,33,1,20332,10928.250000000,10928.250000000,10915.250000000,10915.500000000,965,MNQZ2
2022-10-03T00:06:00.000000000Z,33,1,20332,10915.750000000,10919.500000000,10899.000000000,10899.250000000,2296,MNQZ2
2022-10-03T00:07:00.000000000Z,33,1,20332,10899.250000000,10913.750000000,10898.000000000,10913.500000000,1582,MNQZ2
2022-10-03T00:08:00.000000000Z,33,1,20332,10913.750000000,10918.750000000,10911.000000000,10917.750000000,714,MNQZ2
2022-10-03T00:09:00.000000000Z,33,1,20332,10917.500000000,10919.500000000,10908.250000000,10909.000000000,764,MNQZ2
2022-10-03T00:10:00.000000000Z,33,1,20332,10908.250000000,10927.750000000,10906.250000000,10925.500000000,1038,MNQZ2
2022-10-03T00:11:00.000000000Z,33,1,20332,10925.500000000,10926.000000000,10919.000000000,10925.000000000,835,MNQZ2
2022-10-03T00:12:00.000000000Z,33,1,20332,10924.500000000,10928.250000000,10922.000000000,10927.750000000,546,MNQZ2
2022-10-03T00:13:00.000000000Z,33,1,20332,10927.500000000,10932.250000000,10920.250000000,10923.250000000,799,MNQZ2
2022-10-03T00:14:00.000000000Z,33,1,20332,10922.750000000,10929.000000000,10920.250000000,10926.250000000,319,MNQZ2
2022-10-03T00:15:00.000000000Z,33,1,20332,10926.500000000,10932.000000000,10921.000000000,10923.000000000,707,MNQZ2
2022-10-03T00:16:00.000000000Z,33,1,20332,10922.750000000,10922.750000000,10910.000000000,10922.000000000,905,MNQZ2
2022-10-03T00:17:00.000000000Z,33,1,20332,10921.750000000,10924.000000000,10916.000000000,10921.750000000,514,MNQZ2
2022-10-03T00:18:00.000000000Z,33,1,20332,10922.250000000,10924.750000000,10915.750000000,10923.250000000,376,MNQZ2
2022-10-03T00:19:00.000000000Z,33,1,20332,10923.250000000,10924.250000000,10917.750000000,10920.500000000,257,MNQZ2
2022-10-03T00:20:00.000000000Z,33,1,20332,10920.750000000,10921.500000000,10912.250000000,10912.500000000,465,MNQZ2
2022-10-03T00:21:00.000000000Z,33,1,20332,10912.250000000,10922.000000000,10910.750000000,10920.750000000,531,MNQZ2
2022-10-03T00:22:00.000000000Z,33,1,20332,10920.500000000,10922.500000000,10918.250000000,10921.000000000,278,MNQZ2
2022-10-03T00:23:00.000000000Z,33,1,20332,10921.000000000,10928.500000000,10919.500000000,10926.500000000,592,MNQZ2
2022-10-03T00:24:00.000000000Z,33,1,20332,10926.000000000,10934.750000000,10925.250000000,10932.000000000,766,MNQZ2
2022-10-03T00:25:00.000000000Z,33,1,20332,10932.000000000,10932.500000000,10923.750000000,10926.250000000,524,MNQZ2
2022-10-03T00:26:00.000000000Z,33,1,20332,10926.500000000,10930.000000000,10923.250000000,10928.750000000,340,MNQZ2
2022-10-03T00:27:00.000000000Z,33,1,20332,10929.250000000,10929.250000000,10920.500000000,10921.250000000,428,MNQZ2
2022-10-03T00:28:00.000000000Z,33,1,20332,10921.250000000,10926.500000000,10919.500000000,10924.250000000,295,MNQZ2
2022-10-03T00:29:00.000000000Z,33,1,20332,10925.000000000,10930.750000000,10923.250000000,10927.500000000,383,MNQZ2
2022-10-03T00:30:00.000000000Z,33,1,20332,10927.500000000,10928.500000000,10919.500000000,10921.500000000,352,MNQZ2
2022-10-03T00:31:00.000000000Z,33,1,20332,10921.250000000,10924.000000000,10917.750000000,10920.500000000,392,MNQZ2
2022-10-03T00:32:00.000000000Z,33,1,20332,10921.000000000,10926.000000000,10920.750000000,10922.750000000,303,MNQZ2
2022-10-03T00:33:00.000000000Z,33,1,20332,10923.000000000,10926.500000000,10921.000000000,10924.500000000,287,MNQZ2
2022-10-03T00:34:00.000000000Z,33,1,20332,10924.000000000,10925.250000000,10921.000000000,10924.750000000,246,MNQZ2
2022-10-03T00:35:00.000000000Z,33,1,20332,10924.500000000,10926.250000000,10917.500000000,10918.250000000,400,MNQZ2
2022-10-03T00:36:00.000000000Z,33,1,20332,10918.500000000,10926.250000000,10916.750000000,10926.250000000,402,MNQZ2
2022-10-03T00:37:00.000000000Z,33,1,20332,10926.250000000,10927.250000000,10917.500000000,10919.000000000,446,MNQZ2
