ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-01T22:00:00.000000000Z,33,1,34070,14962.250000000,15007.250000000,14958.000000000,14997.000000000,2209,MNQZ3
2023-10-01T22:01:00.000000000Z,33,1,34070,14996.750000000,14997.000000000,14980.250000000,14980.750000000,1192,MNQZ3
2023-10-01T22:02:00.000000000Z,33,1,34070,14980.750000000,14989.250000000,14972.500000000,14978.250000000,1001,MNQZ3
2023-10-01T22:03:00.000000000Z,33,1,34070,14977.250000000,14977.250000000,14956.750000000,14966.750000000,954,MNQZ3
2023-10-01T22:04:00.000000000Z,33,1,34070,14967.500000000,14971.000000000,14952.750000000,14954.750000000,627,MNQZ3
2023-10-01T22:05:00.000000000Z,33,1,34070,14955.500000000,14962.750000000,14945.500000000,14948.750000000,960,MNQZ3
2023-10-01T22:06:00.000000000Z,33,1,34070,14947.250000000,14965.000000000,14942.000000000,14961.250000000,964,MNQZ3
2023-10-01T22:07:00.000000000Z,33,1,34070,14961.500000000,14965.000000000,14954.000000000,14961.250000000,380,MNQZ3
2023-10-01T22:08:00.000000000Z,33,1,34070,14962.500000000,14968.500000000,14961.000000000,14964.250000000,367,MNQZ3
2023-10-01T22:09:00.000000000Z,33,1,34070,14964.750000000,14970.000000000,14962.250000000,14964.500000000,314,MNQZ3
2023-10-01T22:10:00.000000000Z,33,1,34070,14964.500000000,14967.250000000,14961.000000000,14966.500000000,218,MNQZ3
2023-10-01T22:11:00.000000000Z,33,1,34070,14966.000000000,14971.500000000,14962.750000000,14969.750000000,350,MNQZ3
2023-10-01T22:12:00.000000000Z,33,1,34070,14970.250000000,14971.500000000,14967.000000000,14967.000000000,239,MNQZ3
2023-10-01T22:13:00.000000000Z,33,1,34070,14967.000000000,14967.000000000,14957.500000000,14961.500000000,438,MNQZ3
2023-10-01T22:14:00.000000000Z,33,1,34070,14962.000000000,14962.500000000,14957.250000000,14960.750000000,202,MNQZ3
2023-10-01T22:15:00.000000000Z,33,1,34070,14960.250000000,14971.250000000,14960.000000000,14967.250000000,495,MNQZ3
2023-10-01T22:16:00.000000000Z,33,1,34070,14966.750000000,14975.250000000,14962.750000000,14965.750000000,476,MNQZ3
2023-10-01T22:17:00.000000000Z,33,1,34070,14966.500000000,14970.750000000,14966.500000000,14969.750000000,224,MNQZ3
2023-10-01T22:18:00.000000000Z,33,1,34070,14969.750000000,14972.750000000,14964.250000000,14965.000000000,323,MNQZ3
2023-10-01T22:19:00.000000000Z,33,1,34070,14965.000000000,14965.000000000,14959.000000000,14962.500000000,380,MNQZ3
2023-10-01T22:20:00.000000000Z,33,1,34070,14962.500000000,14964.500000000,14960.250000000,14961.750000000,164,MNQZ3
2023-10-01T22:21:00.000000000Z,33,1,34070,14961.500000000,14963.000000000,14957.000000000,14958.750000000,317,MNQZ3
2023-10-01T22:22:00.000000000Z,33,1,34070,14959.000000000,14962.750000000,14950.500000000,14960.250000000,446,MNQZ3
2023-10-01T22:23:00.000000000Z,33,1,34070,14960.750000000,14963.000000000,14954.500000000,14960.750000000,401,MNQZ3
2023-10-01T22:24:00.000000000Z,33,1,34070,14960.000000000,14960.750000000,14950.250000000,14957.500000000,417,MNQZ3
2023-10-01T22:25:00.000000000Z,33,1,34070,14957.500000000,14959.500000000,14953.500000000,14956.000000000,309,MNQZ3
2023-10-01T22:26:00.000000000Z,33,1,34070,14956.000000000,14961.750000000,14955.250000000,14960.250000000,233,MNQZ3
2023-10-01T22:27:00.000000000Z,33,1,34070,14960.250000000,14960.750000000,14953.750000000,14955.000000000,364,MNQZ3
2023-10-01T22:28:00.000000000Z,33,1,34070,14955.500000000,14957.750000000,14945.250000000,14946.250000000,666,MNQZ3
2023-10-01T22:29:00.000000000Z,33,1,34070,14946.250000000,14950.500000000,14942.250000000,14948.000000000,437,MNQZ3
2023-10-01T22:30:00.000000000Z,33,1,34070,14947.250000000,14948.750000000,14945.000000000,14947.750000000,380,MNQZ3
2023-10-01T22:31:00.000000000Z,33,1,34070,14947.250000000,14947.250000000,14943.000000000,14943.500000000,262,MNQZ3
2023-10-01T22:32:00.000000000Z,33,1,34070,14943.500000000,14946.000000000,14943.000000000,14944.750000000,125,MNQZ3
2023-10-01T22:33:00.000000000Z,33,1,34070,14945.000000000,14945.000000000,14938.750000000,14941.500000000,574,MNQZ3
2023-10-01T22:34:00.000000000Z,33,1,34070,14941.250000000,14949.750000000,14940.250000000,14948.000000000,322,MNQZ3
2023-10-01T22:35:00.000000000Z,33,1,34070,14948.500000000,14949.500000000,14946.250000000,14949.000000000,173,MNQZ3
2023-10-01T22:36:00.000000000Z,33,1,34070,14949.000000000,14955.250000000,14949.000000000,14951.500000000,323,MNQZ3
2023-10-01T22:37:00.000000000Z,33,1,34070,14951.500000000,14955.000000000,14950.250000000,14952.750000000,154,MNQZ3
2023-10-01T22:38:00.000000000Z,33,1,34070,14953.000000000,14953.250000000,14946.000000000,14947.250000000,259,MNQZ3
2023-10-01T22:39:00.000000000Z,33,1,34070,14947.000000000,14947.500000000,14936.250000000,14939.750000000,514,MNQZ3
2023-10-01T22:40:00.000000000Z,33,1,34070,14940.250000000,14942.750000000,14939.500000000,14941.000000000,234,MNQZ3
2023-10-01T22:41:00.000000000Z,33,1,34070,14941.500000000,14949.250000000,14941.500000000,14948.250000000,244,MNQZ3
2023-10-01T22:42:00.000000000Z,33,1,34070,14947.500000000,14948.000000000,14942.250000000,14942.750000000,165,MNQZ3
2023-10-01T22:43:00.000000000Z,33,1,34070,14943.250000000,14946.750000000,14943.000000000,14944.750000000,172,MNQZ3
2023-10-01T22:44:00.000000000Z,33,1,34070,14944.000000000,14944.750000000,14943.250000000,14943.750000000,56,MNQZ3
2023-10-01T22:45:00.000000000Z,33,1,34070,14943.000000000,14943.750000000,14935.000000000,14937.500000000,659,MNQZ3
2023-10-01T22:46:00.000000000Z,33,1,34070,14938.000000000,14943.000000000,14936.750000000,14940.000000000,197,MNQZ3
2023-10-01T22:47:00.000000000Z,33,1,34070,14940.500000000,14950.750000000,14940.250000000,14949.250000000,519,MNQZ3
2023-10-01T22:48:00.000000000Z,33,1,34070,14949.000000000,14949.250000000,14944.500000000,14945.500000000,282,MNQZ3
2023-10-01T22:49:00.000000000Z,33,1,34070,14946.000000000,14952.750000000,14945.500000000,14951.750000000,227,MNQZ3
2023-10-01T22:50:00.000000000Z,33,1,34070,14951.750000000,14951.750000000,14949.750000000,14950.750000000,191,MNQZ3
2023-10-01T22:51:00.000000000Z,33,1,34070,14950.250000000,14952.000000000,14949.000000000,14950.250000000,171,MNQZ3
2023-10-01T22:52:00.000000000Z,33,1,34070,14950.500000000,14952.250000000,14949.750000000,14951.250000000,86,MNQZ3
2023-10-01T22:53:00.000000000Z,33,1,34070,14951.250000000,14953.500000000,14949.250000000,14949.500000000,206,MNQZ3
2023-10-01T22:54:00.000000000Z,33,1,34070,14950.000000000,14952.000000000,14946.750000000,14950.000000000,217,MNQZ3
2023-10-01T22:55:00.000000000Z,33,1,34070,14950.000000000,14950.250000000,14943.750000000,14945.500000000,208,MNQZ3
2023-10-01T22:56:00.000000000Z,33,1,34070,14945.500000000,14946.750000000,14942.000000000,14942.750000000,140,MNQZ3
2023-10-01T22:57:00.000000000Z,33,1,34070,14943.000000000,14943.000000000,14939.250000000,14940.000000000,302,MNQZ3
2023-10-01T22:58:00.000000000Z,33,1,34070,14939.500000000,14941.250000000,14934.750000000,14939.500000000,513,MNQZ3
2023-10-01T22:59:00.000000000Z,33,1,34070,14940.000000000,14943.000000000,14939.250000000,14942.750000000,185,MNQZ3
2023-10-01T23:00:00.000000000Z,33,1,34070,14943.250000000,14948.750000000,14943.250000000,14945.750000000,284,MNQZ3
2023-10-01T23:01:00.000000000Z,33,1,34070,14946.000000000,14946.250000000,14938.250000000,14939.000000000,453,MNQZ3
2023-10-01T23:02:00.000000000Z,33,1,34070,14939.750000000,14940.250000000,14937.750000000,14939.750000000,123,MNQZ3
2023-10-01T23:03:00.000000000Z,33,1,34070,14939.500000000,14942.250000000,14939.000000000,14940.500000000,170,MNQZ3
2023-10-01T23:04:00.000000000Z,33,1,34070,14940.250000000,14940.250000000,14934.500000000,14938.000000000,245,MNQZ3
2023-10-01T23:05:00.000000000Z,33,1,34070,14937.500000000,14942.750000000,14937.500000000,14941.250000000,276,MNQZ3
2023-10-01T23:06:00.000000000Z,33,1,34070,14941.250000000,14946.500000000,14940.750000000,14946.000000000,235,MNQZ3
2023-10-01T23:07:00.000000000Z,33,1,34070,14946.500000000,14947.000000000,14943.000000000,14945.000000000,160,MNQZ3
2023-10-01T23:08:00.000000000Z,33,1,34070,14944.500000000,14948.000000000,14944.250000000,14945.500000000,120,MNQZ3
2023-10-01T23:09:00.000000000Z,33,1,34070,14945.250000000,14947.750000000,14945.250000000,14946.250000000,132,MNQZ3
2023-10-01T23:10:00.000000000Z,33,1,34070,14946.750000000,14947.250000000,14943.500000000,14944.750000000,130,MNQZ3
2023-10-01T23:11:00.000000000Z,33,1,34070,14945.000000000,14945.500000000,14943.250000000,14943.250000000,69,MNQZ3
2023-10-01T23:12:00.000000000Z,33,1,34070,14943.500000000,14950.000000000,14943.250000000,14950.000000000,250,MNQZ3
2023-10-01T23:13:00.000000000Z,33,1,34070,14949.750000000,14951.750000000,14948.000000000,14949.250000000,232,MNQZ3
2023-10-01T23:14:00.000000000Z,33,1,34070,14949.000000000,14949.000000000,14946.250000000,14948.000000000,101,MNQZ3
2023-10-01T23:15:00.000000000Z,33,1,34070,14948.250000000,14954.750000000,14947.750000000,14954.000000000,542,MNQZ3
2023-10-01T23:16:00.000000000Z,33,1,34070,14953.750000000,14955.750000000,14952.750000000,14953.750000000,384,MNQZ3
2023-10-01T23:17:00.000000000Z,33,1,34070,14953.750000000,14954.000000000,14951.500000000,14953.000000000,205,MNQZ3
2023-10-01T23:18:00.000000000Z,33,1,34070,14953.750000000,14955.500000000,14952.500000000,14955.250000000,141,MNQZ3
2023-10-01T23:19:00.000000000Z,33,1,34070,14955.000000000,14955.500000000,14953.000000000,14955.250000000,264,MNQZ3
2023-10-01T23:20:00.000000000Z,33,1,34070,14955.000000000,14958.500000000,14954.500000000,14956.750000000,368,MNQZ3
2023-10-01T23:21:00.000000000Z,33,1,34070,14956.750000000,14957.000000000,14954.500000000,14955.250000000,175,MNQZ3
2023-10-01T23:22:00.000000000Z,33,1,34070,14954.750000000,14955.250000000,14951.750000000,14953.250000000,332,MNQZ3
2023-10-01T23:23:00.000000000Z,33,1,34070,14953.000000000,14953.750000000,14950.000000000,14952.000000000,164,MNQZ3
2023-10-01T23:24:00.000000000Z,33,1,34070,14951.500000000,14952.000000000,14950.500000000,14951.000000000,129,MNQZ3
2023-10-01T23:25:00.000000000Z,33,1,34070,14950.500000000,14953.250000000,14949.500000000,14951.750000000,176,MNQZ3
2023-10-01T23:26:00.000000000Z,33,1,34070,14951.750000000,14954.000000000,14949.500000000,14949.500000000,148,MNQZ3
2023-10-01T23:27:00.000000000Z,33,1,34070,14949.750000000,14951.250000000,14949.500000000,14951.000000000,113,MNQZ3
2023-10-01T23:28:00.000000000Z,33,1,34070,14950.750000000,14951.250000000,14949.000000000,14951.000000000,120,MNQZ3
2023-10-01T23:29:00.000000000Z,33,1,34070,14950.750000000,14952.500000000,14948.000000000,14949.500000000,225,MNQZ3
2023-10-01T23:30:00.000000000Z,33,1,34070,14949.500000000,14953.500000000,14948.750000000,14951.750000000,179,MNQZ3
2023-10-01T23:31:00.000000000Z,33,1,34070,14951.500000000,14952.250000000,14949.500000000,14949.500000000,126,MNQZ3
2023-10-01T23:32:00.000000000Z,33,1,34070,14949.750000000,14949.750000000,14945.000000000,14947.000000000,307,MNQZ3
2023-10-01T23:33:00.000000000Z,33,1,34070,14947.250000000,14948.000000000,14944.000000000,14948.000000000,218,MNQZ3
2023-10-01T23:34:00.000000000Z,33,1,34070,14948.250000000,14955.500000000,14947.750000000,14953.750000000,460,MNQZ3
2023-10-01T23:35:00.000000000Z,33,1,34070,14953.500000000,14955.000000000,14952.250000000,14953.250000000,272,MNQZ3
