ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-07T00:00:00.000000000Z,33,1,34070,15816.500000000,15817.000000000,15813.500000000,15816.000000000,243,MNQZ3
2023-12-07T00:01:00.000000000Z,33,1,34070,15815.500000000,15817.750000000,15815.000000000,15817.500000000,110,MNQZ3
2023-12-07T00:02:00.000000000Z,33,1,34070,15817.250000000,15819.000000000,15815.000000000,15817.000000000,133,MNQZ3
2023-12-07T00:03:00.000000000Z,33,1,34070,15816.750000000,15818.000000000,15815.500000000,15817.500000000,55,MNQZ3
2023-12-07T00:04:00.000000000Z,33,1,34070,15817.000000000,15818.750000000,15817.000000000,15818.500000000,57,MNQZ3
2023-12-07T00:05:00.000000000Z,33,1,34070,15818.250000000,15820.000000000,15817.500000000,15817.750000000,93,MNQZ3
2023-12-07T00:06:00.000000000Z,33,1,34070,15817.500000000,15818.750000000,15816.750000000,15818.500000000,56,MNQZ3
2023-12-07T00:07:00.000000000Z,33,1,34070,15818.500000000,15822.250000000,15818.500000000,15820.500000000,187,MNQZ3
2023-12-07T00:08:00.000000000Z,33,1,34070,15820.500000000,15822.250000000,15820.250000000,15820.250000000,116,MNQZ3
2023-12-07T00:09:00.000000000Z,33,1,34070,15820.750000000,15821.750000000,15817.750000000,15819.250000000,94,MNQZ3
2023-12-07T00:10:00.000000000Z,33,1,34070,15819.250000000,15819.500000000,15817.750000000,15818.750000000,114,MNQZ3
2023-12-07T00:11:00.000000000Z,33,1,34070,15818.500000000,15818.500000000,15815.000000000,15816.000000000,213,MNQZ3
2023-12-07T00:12:00.000000000Z,33,1,34070,15815.750000000,15817.500000000,15814.500000000,15815.750000000,203,MNQZ3
2023-12-07T00:13:00.000000000Z,33,1,34070,15816.250000000,15819.000000000,15816.250000000,15818.500000000,70,MNQZ3
2023-12-07T00:14:00.000000000Z,33,1,34070,15818.250000000,15818.750000000,15816.250000000,15817.000000000,97,MNQZ3
2023-12-07T00:15:00.000000000Z,33,1,34070,15817.000000000,15817.000000000,15814.500000000,15815.250000000,164,MNQZ3
2023-12-07T00:16:00.000000000Z,33,1,34070,15815.250000000,15818.750000000,15815.250000000,15818.500000000,69,MNQZ3
2023-12-07T00:17:00.000000000Z,33,1,34070,15818.500000000,15822.500000000,15818.250000000,15821.250000000,148,MNQZ3
2023-12-07T00:18:00.000000000Z,33,1,34070,15822.000000000,15822.250000000,15816.750000000,15816.750000000,202,MNQZ3
2023-12-07T00:19:00.000000000Z,33,1,34070,15816.750000000,15816.750000000,15813.000000000,15814.250000000,227,MNQZ3
2023-12-07T00:20:00.000000000Z,33,1,34070,15815.000000000,15817.000000000,15813.000000000,15815.000000000,161,MNQZ3
2023-12-07T00:21:00.000000000Z,33,1,34070,15814.750000000,15815.500000000,15813.000000000,15813.250000000,76,MNQZ3
2023-12-07T00:22:00.000000000Z,33,1,34070,15813.000000000,15813.000000000,15808.500000000,15809.000000000,285,MNQZ3
2023-12-07T00:23:00.000000000Z,33,1,34070,15809.250000000,15810.250000000,15807.750000000,15808.500000000,220,MNQZ3
2023-12-07T00:24:00.000000000Z,33,1,34070,15808.500000000,15813.250000000,15808.250000000,15812.750000000,176,MNQZ3
2023-12-07T00:25:00.000000000Z,33,1,34070,15813.000000000,15815.250000000,15812.250000000,15814.250000000,122,MNQZ3
2023-12-07T00:26:00.000000000Z,33,1,34070,15814.750000000,15815.750000000,15814.000000000,15814.500000000,78,MNQZ3
2023-12-07T00:27:00.000000000Z,33,1,34070,15814.750000000,15815.000000000,15812.250000000,15812.500000000,77,MNQZ3
2023-12-07T00:28:00.000000000Z,33,1,34070,15812.500000000,15813.250000000,15811.500000000,15813.000000000,77,MNQZ3
2023-12-07T00:29:00.000000000Z,33,1,34070,15812.750000000,15813.000000000,15811.000000000,15812.250000000,74,MNQZ3
2023-12-07T00:30:00.000000000Z,33,1,34070,15812.750000000,15818.000000000,15812.500000000,15817.000000000,206,MNQZ3
2023-12-07T00:31:00.000000000Z,33,1,34070,15817.500000000,15818.000000000,15815.250000000,15817.250000000,84,MNQZ3
2023-12-07T00:32:00.000000000Z,33,1,34070,15817.250000000,15819.250000000,15817.000000000,15818.500000000,107,MNQZ3
2023-12-07T00:33:00.000000000Z,33,1,34070,15818.500000000,15819.000000000,15817.250000000,15817.500000000,49,MNQZ3
2023-12-07T00:34:00.000000000Z,33,1,34070,15817.750000000,15818.250000000,15817.250000000,15817.750000000,95,MNQZ3
2023-12-07T00:35:00.000000000Z,33,1,34070,15817.750000000,15821.000000000,15817.750000000,15820.000000000,141,MNQZ3
2023-12-07T00:36:00.000000000Z,33,1,34070,15820.250000000,15821.500000000,15819.750000000,15820.750000000,107,MNQZ3
2023-12-07T00:37:00.000000000Z,33,1,34070,15821.000000000,15823.500000000,15820.750000000,15821.750000000,188,MNQZ3
2023-12-07T00:38:00.000000000Z,33,1,34070,15822.000000000,15824.250000000,15822.000000000,15824.000000000,165,MNQZ3
2023-12-07T00:39:00.000000000Z,33,1,34070,15824.000000000,15824.250000000,15822.000000000,15822.500000000,136,MNQZ3
2023-12-07T00:40:00.000000000Z,33,1,34070,15822.250000000,15825.000000000,15822.000000000,15824.750000000,139,MNQZ3
2023-12-07T00:41:00.000000000Z,33,1,34070,15825.000000000,15825.000000000,15822.000000000,15822.250000000,110,MNQZ3
2023-12-07T00:42:00.000000000Z,33,1,34070,15822.750000000,15822.750000000,15820.500000000,15822.000000000,91,MNQZ3
2023-12-07T00:43:00.000000000Z,33,1,34070,15822.000000000,15822.000000000,15820.250000000,15820.750000000,52,MNQZ3
2023-12-07T00:44:00.000000000Z,33,1,34070,15820.750000000,15822.750000000,15820.750000000,15821.500000000,30,MNQZ3
2023-12-07T00:45:00.000000000Z,33,1,34070,15821.250000000,15822.750000000,15821.000000000,15822.750000000,37,MNQZ3
2023-12-07T00:46:00.000000000Z,33,1,34070,15822.750000000,15823.000000000,15821.500000000,15822.250000000,44,MNQZ3
2023-12-07T00:47:00.000000000Z,33,1,34070,15822.250000000,15822.250000000,15821.500000000,15822.250000000,40,MNQZ3
2023-12-07T00:48:00.000000000Z,33,1,34070,15822.500000000,15822.500000000,15820.500000000,15820.500000000,84,MNQZ3
2023-12-07T00:49:00.000000000Z,33,1,34070,15820.250000000,15822.500000000,15820.000000000,15822.250000000,30,MNQZ3
