ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-25T00:01:00.000000000Z,33,1,1447,15350.000000000,15350.000000000,15350.000000000,15350.000000000,1,MNQZ1
2021-08-25T00:04:00.000000000Z,33,1,1447,15350.000000000,15350.000000000,15350.000000000,15350.000000000,2,MNQZ1
2021-08-25T00:05:00.000000000Z,33,1,1447,15353.000000000,15353.750000000,15353.000000000,15353.750000000,8,MNQZ1
2021-08-25T00:08:00.000000000Z,33,1,1447,15351.750000000,15351.750000000,15351.750000000,15351.750000000,1,MNQZ1
2021-08-25T00:09:00.000000000Z,33,1,1447,15348.250000000,15348.250000000,15348.250000000,15348.250000000,3,MNQZ1
2021-08-25T00:13:00.000000000Z,33,1,1447,15349.250000000,15350.000000000,15349.250000000,15350.000000000,2,MNQZ1
2021-08-25T00:15:00.000000000Z,33,1,1447,15351.250000000,15353.000000000,15351.250000000,15353.000000000,2,MNQZ1
2021-08-25T00:21:00.000000000Z,33,1,1447,15351.000000000,15351.000000000,15351.000000000,15351.000000000,1,MNQZ1
2021-08-25T00:22:00.000000000Z,33,1,1447,15348.250000000,15348.250000000,15348.250000000,15348.250000000,6,MNQZ1
2021-08-25T00:28:00.000000000Z,33,1,1447,15349.250000000,15349.250000000,15349.250000000,15349.250000000,10,MNQZ1
2021-08-25T00:29:00.000000000Z,33,1,1447,15349.750000000,15349.750000000,15349.750000000,15349.750000000,1,MNQZ1
2021-08-25T00:32:00.000000000Z,33,1,1447,15347.000000000,15347.000000000,15347.000000000,15347.000000000,2,MNQZ1
2021-08-25T00:44:00.000000000Z,33,1,1447,15346.500000000,15346.500000000,15346.500000000,15346.500000000,1,MNQZ1
2021-08-25T00:56:00.000000000Z,33,1,1447,15347.500000000,15347.500000000,15345.250000000,15345.250000000,3,MNQZ1
2021-08-25T01:05:00.000000000Z,33,1,1447,15345.000000000,15345.000000000,15345.000000000,15345.000000000,1,MNQZ1
2021-08-25T01:08:00.000000000Z,33,1,1447,15344.750000000,15344.750000000,15344.750000000,15344.750000000,1,MNQZ1
2021-08-25T01:16:00.000000000Z,33,1,1447,15347.500000000,15347.500000000,15347.500000000,15347.500000000,2,MNQZ1
2021-08-25T01:18:00.000000000Z,33,1,1447,15349.500000000,15349.500000000,15349.500000000,15349.500000000,1,MNQZ1
2021-08-25T01:21:00.000000000Z,33,1,1447,15350.750000000,15350.750000000,15350.750000000,15350.750000000,1,MNQZ1
2021-08-25T01:28:00.000000000Z,33,1,1447,15346.750000000,15346.750000000,15346.750000000,15346.750000000,1,MNQZ1
2021-08-25T01:29:00.000000000Z,33,1,1447,15346.750000000,15346.750000000,15346.750000000,15346.750000000,1,MNQZ1
2021-08-25T01:41:00.000000000Z,33,1,1447,15350.750000000,15350.750000000,15350.750000000,15350.750000000,1,MNQZ1
2021-08-25T01:44:00.000000000Z,33,1,1447,15350.750000000,15350.750000000,15350.750000000,15350.750000000,1,MNQZ1
2021-08-25T01:46:00.000000000Z,33,1,1447,15351.000000000,15351.000000000,15351.000000000,15351.000000000,1,MNQZ1
2021-08-25T01:50:00.000000000Z,33,1,1447,15349.500000000,15349.500000000,15349.500000000,15349.500000000,1,MNQZ1
2021-08-25T01:52:00.000000000Z,33,1,1447,15349.500000000,15349.500000000,15349.500000000,15349.500000000,1,MNQZ1
2021-08-25T01:56:00.000000000Z,33,1,1447,15349.000000000,15349.000000000,15349.000000000,15349.000000000,1,MNQZ1
2021-08-25T02:02:00.000000000Z,33,1,1447,15348.000000000,15348.000000000,15348.000000000,15348.000000000,1,MNQZ1
2021-08-25T02:15:00.000000000Z,33,1,1447,15348.000000000,15348.000000000,15348.000000000,15348.000000000,1,MNQZ1
2021-08-25T02:18:00.000000000Z,33,1,1447,15350.000000000,15350.000000000,15350.000000000,15350.000000000,1,MNQZ1
2021-08-25T02:24:00.000000000Z,33,1,1447,15342.000000000,15342.000000000,15342.000000000,15342.000000000,4,MNQZ1
2021-08-25T02:25:00.000000000Z,33,1,1447,15335.500000000,15339.750000000,15335.500000000,15339.750000000,2,MNQZ1
2021-08-25T02:27:00.000000000Z,33,1,1447,15340.000000000,15340.000000000,15340.000000000,15340.000000000,1,MNQZ1
2021-08-25T02:28:00.000000000Z,33,1,1447,15342.000000000,15342.000000000,15342.000000000,15342.000000000,1,MNQZ1
2021-08-25T02:30:00.000000000Z,33,1,1447,15340.000000000,15340.000000000,15340.000000000,15340.000000000,1,MNQZ1
2021-08-25T02:44:00.000000000Z,33,1,1447,15342.000000000,15342.000000000,15342.000000000,15342.000000000,7,MNQZ1
2021-08-25T02:53:00.000000000Z,33,1,1447,15343.500000000,15343.500000000,15343.500000000,15343.500000000,6,MNQZ1
2021-08-25T03:02:00.000000000Z,33,1,1447,15340.000000000,15340.000000000,15338.500000000,15338.500000000,3,MNQZ1
