ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-08T01:10:00.000000000Z,33,1,9235,13049.000000000,13049.000000000,13049.000000000,13049.000000000,1,MNQU3
2023-02-08T12:58:00.000000000Z,33,1,9235,12999.000000000,12999.000000000,12999.000000000,12999.000000000,1,MNQU3
2023-02-08T14:44:00.000000000Z,33,1,9235,13039.750000000,13039.750000000,13039.750000000,13039.750000000,1,MNQU3
2023-02-08T14:54:00.000000000Z,33,1,9235,12949.000000000,12949.000000000,12949.000000000,12949.000000000,1,MNQU3
2023-02-08T15:15:00.000000000Z,33,1,9235,12986.000000000,12986.000000000,12986.000000000,12986.000000000,1,MNQU3
2023-02-08T15:33:00.000000000Z,33,1,9235,12885.500000000,12885.500000000,12885.500000000,12885.500000000,1,MNQU3
2023-02-08T15:46:00.000000000Z,33,1,9235,12923.500000000,12923.500000000,12923.500000000,12923.500000000,1,MNQU3
2023-02-08T15:47:00.000000000Z,33,1,9235,12932.000000000,12932.000000000,12932.000000000,12932.000000000,1,MNQU3
2023-02-08T16:13:00.000000000Z,33,1,9235,12850.000000000,12850.000000000,12850.000000000,12850.000000000,1,MNQU3
2023-02-08T16:24:00.000000000Z,33,1,9235,12836.500000000,12836.500000000,12836.500000000,12836.500000000,1,MNQU3
