ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-14T23:36:00.000000000Z,33,1,20332,13635.000000000,13635.000000000,13635.000000000,13635.000000000,1,MNQZ2
2022-08-14T23:40:00.000000000Z,33,1,20332,13632.000000000,13632.000000000,13632.000000000,13632.000000000,3,MNQZ2
2022-08-14T23:41:00.000000000Z,33,1,20332,13630.750000000,13630.750000000,13630.750000000,13630.750000000,1,MNQZ2
2022-08-14T23:43:00.000000000Z,33,1,20332,13630.250000000,13630.250000000,13630.250000000,13630.250000000,1,MNQZ2
2022-08-14T23:45:00.000000000Z,33,1,20332,13630.000000000,13630.000000000,13630.000000000,13630.000000000,1,MNQZ2
2022-08-14T23:47:00.000000000Z,33,1,20332,13630.000000000,13630.000000000,13630.000000000,13630.000000000,1,MNQZ2
2022-08-14T23:55:00.000000000Z,33,1,20332,13628.000000000,13628.000000000,13628.000000000,13628.000000000,1,MNQZ2
2022-08-14T23:56:00.000000000Z,33,1,20332,13627.000000000,13627.000000000,13627.000000000,13627.000000000,1,MNQZ2
2022-08-14T23:57:00.000000000Z,33,1,20332,13626.750000000,13626.750000000,13626.750000000,13626.750000000,6,MNQZ2
2022-08-14T23:58:00.000000000Z,33,1,20332,13624.500000000,13624.500000000,13624.500000000,13624.500000000,1,MNQZ2
2022-08-14T23:59:00.000000000Z,33,1,20332,13621.250000000,13621.250000000,13621.250000000,13621.250000000,1,MNQZ2
