ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-21T00:18:00.000000000Z,33,1,7575,13848.000000000,13853.750000000,13847.250000000,13850.750000000,359,MNQH2
2022-02-21T00:19:00.000000000Z,33,1,7575,13850.500000000,13853.500000000,13846.750000000,13853.000000000,385,MNQH2
2022-02-21T00:20:00.000000000Z,33,1,7575,13852.250000000,13852.750000000,13845.750000000,13849.000000000,300,MNQH2
2022-02-21T00:21:00.000000000Z,33,1,7575,13849.750000000,13850.250000000,13844.500000000,13844.500000000,255,MNQH2
2022-02-21T00:22:00.000000000Z,33,1,7575,13844.500000000,13847.000000000,13837.750000000,13841.250000000,646,MNQH2
2022-02-21T00:23:00.000000000Z,33,1,7575,13841.500000000,13844.250000000,13838.250000000,13840.250000000,338,MNQH2
2022-02-21T00:24:00.000000000Z,33,1,7575,13840.750000000,13843.000000000,13839.500000000,13842.250000000,245,MNQH2
2022-02-21T00:25:00.000000000Z,33,1,7575,13842.000000000,13845.500000000,13834.250000000,13837.500000000,552,MNQH2
2022-02-21T00:26:00.000000000Z,33,1,7575,13836.500000000,13848.000000000,13836.000000000,13845.000000000,457,MNQH2
2022-02-21T00:27:00.000000000Z,33,1,7575,13845.250000000,13847.750000000,13843.750000000,13847.750000000,234,MNQH2
2022-02-21T00:28:00.000000000Z,33,1,7575,13847.000000000,13847.500000000,13836.750000000,13840.250000000,951,MNQH2
2022-02-21T00:29:00.000000000Z,33,1,7575,13840.250000000,13845.500000000,13836.500000000,13844.000000000,265,MNQH2
2022-02-21T00:30:00.000000000Z,33,1,7575,13843.750000000,13846.500000000,13840.500000000,13842.250000000,214,MNQH2
2022-02-21T00:31:00.000000000Z,33,1,7575,13842.000000000,13843.500000000,13838.750000000,13839.000000000,200,MNQH2
2022-02-21T00:32:00.000000000Z,33,1,7575,13839.500000000,13846.000000000,13838.000000000,13844.750000000,303,MNQH2
2022-02-21T00:33:00.000000000Z,33,1,7575,13845.000000000,13857.000000000,13845.000000000,13852.250000000,886,MNQH2
2022-02-21T00:34:00.000000000Z,33,1,7575,13852.500000000,13857.750000000,13852.500000000,13857.000000000,478,MNQH2
2022-02-21T00:35:00.000000000Z,33,1,7575,13856.750000000,13856.750000000,13850.000000000,13852.250000000,408,MNQH2
2022-02-21T00:36:00.000000000Z,33,1,7575,13852.500000000,13854.000000000,13847.250000000,13847.250000000,478,MNQH2
2022-02-21T00:37:00.000000000Z,33,1,7575,13847.750000000,13848.750000000,13842.250000000,13845.250000000,364,MNQH2
2022-02-21T00:38:00.000000000Z,33,1,7575,13844.750000000,13847.250000000,13836.000000000,13839.750000000,853,MNQH2
2022-02-21T00:39:00.000000000Z,33,1,7575,13839.500000000,13844.750000000,13838.750000000,13844.250000000,311,MNQH2
2022-02-21T00:40:00.000000000Z,33,1,7575,13844.250000000,13847.500000000,13838.500000000,13840.250000000,327,MNQH2
2022-02-21T00:41:00.000000000Z,33,1,7575,13840.500000000,13844.250000000,13839.250000000,13842.750000000,221,MNQH2
2022-02-21T00:42:00.000000000Z,33,1,7575,13842.750000000,13853.250000000,13842.000000000,13851.500000000,579,MNQH2
2022-02-21T00:43:00.000000000Z,33,1,7575,13852.000000000,13854.750000000,13849.750000000,13849.750000000,384,MNQH2
2022-02-21T00:44:00.000000000Z,33,1,7575,13849.500000000,13853.750000000,13849.250000000,13853.000000000,216,MNQH2
2022-02-21T00:45:00.000000000Z,33,1,7575,13853.500000000,13859.000000000,13851.750000000,13857.250000000,484,MNQH2
2022-02-21T00:46:00.000000000Z,33,1,7575,13857.500000000,13857.500000000,13852.500000000,13853.500000000,344,MNQH2
2022-02-21T00:47:00.000000000Z,33,1,7575,13854.250000000,13855.250000000,13849.750000000,13851.500000000,284,MNQH2
2022-02-21T00:48:00.000000000Z,33,1,7575,13851.000000000,13851.000000000,13846.250000000,13848.500000000,261,MNQH2
2022-02-21T00:49:00.000000000Z,33,1,7575,13848.250000000,13851.250000000,13844.000000000,13851.000000000,281,MNQH2
2022-02-21T00:50:00.000000000Z,33,1,7575,13851.000000000,13887.750000000,13851.000000000,13882.250000000,3187,MNQH2
2022-02-21T00:51:00.000000000Z,33,1,7575,13882.500000000,13894.750000000,13879.500000000,13886.000000000,1910,MNQH2
2022-02-21T00:52:00.000000000Z,33,1,7575,13886.250000000,13892.500000000,13881.250000000,13892.250000000,951,MNQH2
2022-02-21T00:53:00.000000000Z,33,1,7575,13891.500000000,13941.250000000,13890.250000000,13940.250000000,4279,MNQH2
2022-02-21T00:54:00.000000000Z,33,1,7575,13941.000000000,13953.000000000,13927.000000000,13949.250000000,4409,MNQH2
2022-02-21T00:55:00.000000000Z,33,1,7575,13948.750000000,13984.750000000,13943.000000000,13970.500000000,4068,MNQH2
2022-02-21T00:56:00.000000000Z,33,1,7575,13970.500000000,13975.250000000,13940.250000000,13950.500000000,3095,MNQH2
2022-02-21T00:57:00.000000000Z,33,1,7575,13951.750000000,13961.500000000,13933.000000000,13946.500000000,1561,MNQH2
2022-02-21T00:58:00.000000000Z,33,1,7575,13946.750000000,13953.500000000,13930.000000000,13943.500000000,1552,MNQH2
2022-02-21T00:59:00.000000000Z,33,1,7575,13944.000000000,13974.000000000,13942.500000000,13963.750000000,1853,MNQH2
2022-02-21T01:00:00.000000000Z,33,1,7575,13965.250000000,13973.500000000,13955.250000000,13971.500000000,1794,MNQH2
2022-02-21T01:01:00.000000000Z,33,1,7575,13972.000000000,13974.500000000,13945.500000000,13945.750000000,1710,MNQH2
2022-02-21T01:02:00.000000000Z,33,1,7575,13945.500000000,13953.750000000,13924.000000000,13929.750000000,2723,MNQH2
2022-02-21T01:03:00.000000000Z,33,1,7575,13929.500000000,13949.000000000,13929.500000000,13938.750000000,1866,MNQH2
2022-02-21T01:04:00.000000000Z,33,1,7575,13938.500000000,13944.250000000,13930.500000000,13932.250000000,1030,MNQH2
2022-02-21T01:05:00.000000000Z,33,1,7575,13932.250000000,13969.250000000,13932.000000000,13965.000000000,1942,MNQH2
2022-02-21T01:06:00.000000000Z,33,1,7575,13964.750000000,13970.000000000,13952.000000000,13955.750000000,1264,MNQH2
2022-02-21T01:07:00.000000000Z,33,1,7575,13956.250000000,13977.250000000,13956.000000000,13973.500000000,1401,MNQH2
2022-02-21T01:08:00.000000000Z,33,1,7575,13974.000000000,13977.250000000,13969.000000000,13971.250000000,827,MNQH2
2022-02-21T01:09:00.000000000Z,33,1,7575,13972.000000000,13991.000000000,13968.500000000,13989.750000000,1477,MNQH2
2022-02-21T01:10:00.000000000Z,33,1,7575,13990.000000000,13992.750000000,13981.500000000,13984.000000000,1421,MNQH2
2022-02-21T01:11:00.000000000Z,33,1,7575,13983.750000000,14000.750000000,13982.500000000,14000.250000000,1257,MNQH2
2022-02-21T01:12:00.000000000Z,33,1,7575,14000.000000000,14024.750000000,13997.500000000,14017.500000000,3359,MNQH2
2022-02-21T01:13:00.000000000Z,33,1,7575,14017.500000000,14023.000000000,14010.500000000,14017.500000000,1630,MNQH2
2022-02-21T01:14:00.000000000Z,33,1,7575,14017.250000000,14017.500000000,14003.250000000,14003.750000000,1203,MNQH2
2022-02-21T01:15:00.000000000Z,33,1,7575,14003.750000000,14004.500000000,13993.000000000,13994.500000000,1374,MNQH2
2022-02-21T01:16:00.000000000Z,33,1,7575,13994.750000000,14000.750000000,13992.250000000,13998.000000000,828,MNQH2
2022-02-21T01:17:00.000000000Z,33,1,7575,13998.000000000,14002.750000000,13993.000000000,13995.250000000,925,MNQH2
2022-02-21T01:18:00.000000000Z,33,1,7575,13995.000000000,14003.000000000,13988.500000000,13999.500000000,1227,MNQH2
2022-02-21T01:19:00.000000000Z,33,1,7575,13999.500000000,14016.000000000,13999.000000000,14015.000000000,1791,MNQH2
2022-02-21T01:20:00.000000000Z,33,1,7575,14015.250000000,14018.500000000,14001.750000000,14005.250000000,1189,MNQH2
2022-02-21T01:21:00.000000000Z,33,1,7575,14004.500000000,14007.750000000,13993.250000000,14001.000000000,901,MNQH2
2022-02-21T01:22:00.000000000Z,33,1,7575,14001.500000000,14009.750000000,13999.250000000,14006.750000000,906,MNQH2
2022-02-21T01:23:00.000000000Z,33,1,7575,14006.750000000,14029.250000000,14006.750000000,14028.500000000,1788,MNQH2
2022-02-21T01:24:00.000000000Z,33,1,7575,14027.750000000,14047.000000000,14013.500000000,14030.000000000,2634,MNQH2
2022-02-21T01:25:00.000000000Z,33,1,7575,14030.750000000,14037.500000000,14021.500000000,14022.750000000,1404,MNQH2
2022-02-21T01:26:00.000000000Z,33,1,7575,14022.750000000,14026.000000000,14017.000000000,14019.750000000,809,MNQH2
2022-02-21T01:27:00.000000000Z,33,1,7575,14019.250000000,14036.500000000,14017.500000000,14035.250000000,929,MNQH2
2022-02-21T01:28:00.000000000Z,33,1,7575,14035.250000000,14035.750000000,14023.750000000,14027.250000000,775,MNQH2
2022-02-21T01:29:00.000000000Z,33,1,7575,14028.000000000,14030.000000000,14017.000000000,14017.500000000,883,MNQH2
2022-02-21T01:30:00.000000000Z,33,1,7575,14017.000000000,14022.500000000,14013.500000000,14014.500000000,627,MNQH2
2022-02-21T01:31:00.000000000Z,33,1,7575,14014.500000000,14027.000000000,14012.750000000,14023.750000000,807,MNQH2
2022-02-21T01:32:00.000000000Z,33,1,7575,14023.000000000,14034.500000000,14023.000000000,14024.250000000,874,MNQH2
2022-02-21T01:33:00.000000000Z,33,1,7575,14024.750000000,14049.000000000,14023.750000000,14037.500000000,1243,MNQH2
2022-02-21T01:34:00.000000000Z,33,1,7575,14038.000000000,14057.000000000,14032.750000000,14034.500000000,2501,MNQH2
2022-02-21T01:35:00.000000000Z,33,1,7575,14034.500000000,14067.750000000,14031.250000000,14067.750000000,2835,MNQH2
2022-02-21T01:36:00.000000000Z,33,1,7575,14067.750000000,14085.000000000,14052.500000000,14060.500000000,2507,MNQH2
2022-02-21T01:37:00.000000000Z,33,1,7575,14059.750000000,14069.750000000,14054.750000000,14068.250000000,1051,MNQH2
2022-02-21T01:38:00.000000000Z,33,1,7575,14068.500000000,14075.750000000,14059.250000000,14069.250000000,1596,MNQH2
2022-02-21T01:39:00.000000000Z,33,1,7575,14070.250000000,14079.500000000,14067.750000000,14075.000000000,1593,MNQH2
2022-02-21T01:40:00.000000000Z,33,1,7575,14075.250000000,14076.250000000,14065.750000000,14067.500000000,1140,MNQH2
2022-02-21T01:41:00.000000000Z,33,1,7575,14066.750000000,14069.250000000,14060.500000000,14061.750000000,672,MNQH2
2022-02-21T01:42:00.000000000Z,33,1,7575,14061.750000000,14068.500000000,14059.500000000,14067.250000000,703,MNQH2
2022-02-21T01:43:00.000000000Z,33,1,7575,14067.000000000,14071.500000000,14060.500000000,14062.750000000,659,MNQH2
2022-02-21T01:44:00.000000000Z,33,1,7575,14062.750000000,14071.000000000,14060.000000000,14063.250000000,633,MNQH2
2022-02-21T01:45:00.000000000Z,33,1,7575,14062.750000000,14066.000000000,14057.250000000,14062.000000000,728,MNQH2
2022-02-21T01:46:00.000000000Z,33,1,7575,14061.500000000,14064.000000000,14057.500000000,14060.500000000,536,MNQH2
2022-02-21T01:47:00.000000000Z,33,1,7575,14060.750000000,14067.000000000,14060.250000000,14061.750000000,450,MNQH2
2022-02-21T01:48:00.000000000Z,33,1,7575,14061.250000000,14062.750000000,14054.000000000,14057.500000000,438,MNQH2
2022-02-21T01:49:00.000000000Z,33,1,7575,14056.500000000,14061.000000000,14053.250000000,14058.750000000,479,MNQH2
2022-02-21T01:50:00.000000000Z,33,1,7575,14059.250000000,14059.250000000,14052.500000000,14057.250000000,394,MNQH2
2022-02-21T01:51:00.000000000Z,33,1,7575,14056.750000000,14058.500000000,14053.500000000,14055.250000000,367,MNQH2
2022-02-21T01:52:00.000000000Z,33,1,7575,14054.750000000,14058.250000000,14052.250000000,14054.000000000,265,MNQH2
2022-02-21T01:53:00.000000000Z,33,1,7575,14054.500000000,14060.500000000,14053.750000000,14059.750000000,284,MNQH2
2022-02-21T01:54:00.000000000Z,33,1,7575,14058.750000000,14064.750000000,14053.000000000,14056.000000000,599,MNQH2
2022-02-21T01:55:00.000000000Z,33,1,7575,14055.750000000,14056.000000000,14050.750000000,14053.000000000,340,MNQH2
2022-02-21T01:56:00.000000000Z,33,1,7575,14053.250000000,14057.750000000,14053.250000000,14054.000000000,260,MNQH2
2022-02-21T01:57:00.000000000Z,33,1,7575,14054.000000000,14066.250000000,14052.250000000,14062.000000000,492,MNQH2
2022-02-21T01:58:00.000000000Z,33,1,7575,14062.000000000,14067.000000000,14058.500000000,14062.250000000,528,MNQH2
2022-02-21T01:59:00.000000000Z,33,1,7575,14061.750000000,14062.750000000,14055.500000000,14057.500000000,278,MNQH2
2022-02-21T02:00:00.000000000Z,33,1,7575,14058.250000000,14063.000000000,14057.500000000,14058.500000000,235,MNQH2
2022-02-21T02:01:00.000000000Z,33,1,7575,14058.000000000,14064.250000000,14057.000000000,14061.250000000,302,MNQH2
2022-02-21T02:02:00.000000000Z,33,1,7575,14060.250000000,14060.500000000,14054.250000000,14059.500000000,233,MNQH2
2022-02-21T02:03:00.000000000Z,33,1,7575,14058.500000000,14064.750000000,14054.250000000,14063.750000000,334,MNQH2
2022-02-21T02:04:00.000000000Z,33,1,7575,14064.250000000,14067.750000000,14060.250000000,14066.750000000,351,MNQH2
2022-02-21T02:05:00.000000000Z,33,1,7575,14066.750000000,14067.000000000,14060.000000000,14061.000000000,299,MNQH2
2022-02-21T02:06:00.000000000Z,33,1,7575,14061.500000000,14065.250000000,14056.500000000,14057.500000000,321,MNQH2
2022-02-21T02:07:00.000000000Z,33,1,7575,14057.500000000,14064.500000000,14057.000000000,14062.250000000,326,MNQH2
2022-02-21T02:08:00.000000000Z,33,1,7575,14062.250000000,14063.500000000,14060.000000000,14061.750000000,114,MNQH2
2022-02-21T02:09:00.000000000Z,33,1,7575,14061.750000000,14064.750000000,14060.750000000,14063.750000000,198,MNQH2
2022-02-21T02:10:00.000000000Z,33,1,7575,14064.000000000,14065.000000000,14060.250000000,14062.750000000,236,MNQH2
2022-02-21T02:11:00.000000000Z,33,1,7575,14063.000000000,14063.500000000,14060.750000000,14061.000000000,181,MNQH2
2022-02-21T02:12:00.000000000Z,33,1,7575,14060.500000000,14065.250000000,14059.500000000,14064.000000000,207,MNQH2
2022-02-21T02:13:00.000000000Z,33,1,7575,14064.000000000,14065.000000000,14059.250000000,14061.500000000,144,MNQH2
2022-02-21T02:14:00.000000000Z,33,1,7575,14062.000000000,14064.250000000,14053.250000000,14054.250000000,300,MNQH2
2022-02-21T02:15:00.000000000Z,33,1,7575,14055.250000000,14063.000000000,14054.750000000,14056.500000000,313,MNQH2
2022-02-21T02:16:00.000000000Z,33,1,7575,14056.000000000,14059.250000000,14055.000000000,14058.500000000,192,MNQH2
2022-02-21T02:17:00.000000000Z,33,1,7575,14058.250000000,14062.500000000,14057.000000000,14057.000000000,279,MNQH2
2022-02-21T02:18:00.000000000Z,33,1,7575,14058.250000000,14058.750000000,14052.250000000,14053.500000000,292,MNQH2
2022-02-21T02:19:00.000000000Z,33,1,7575,14053.250000000,14058.500000000,14051.750000000,14056.750000000,237,MNQH2
2022-02-21T02:20:00.000000000Z,33,1,7575,14057.000000000,14059.250000000,14056.000000000,14056.000000000,159,MNQH2
2022-02-21T02:21:00.000000000Z,33,1,7575,14056.000000000,14060.500000000,14054.500000000,14059.250000000,144,MNQH2
2022-02-21T02:22:00.000000000Z,33,1,7575,14059.500000000,14060.500000000,14053.750000000,14054.500000000,175,MNQH2
2022-02-21T02:23:00.000000000Z,33,1,7575,14054.250000000,14056.250000000,14053.500000000,14054.500000000,128,MNQH2
2022-02-21T02:24:00.000000000Z,33,1,7575,14055.000000000,14057.750000000,14046.250000000,14050.750000000,820,MNQH2
2022-02-21T02:25:00.000000000Z,33,1,7575,14050.750000000,14053.750000000,14048.000000000,14052.500000000,266,MNQH2
2022-02-21T02:26:00.000000000Z,33,1,7575,14052.250000000,14054.750000000,14051.750000000,14053.000000000,169,MNQH2
2022-02-21T02:27:00.000000000Z,33,1,7575,14053.250000000,14054.250000000,14051.000000000,14052.250000000,112,MNQH2
2022-02-21T02:28:00.000000000Z,33,1,7575,14052.250000000,14054.000000000,14048.250000000,14049.500000000,159,MNQH2
2022-02-21T02:29:00.000000000Z,33,1,7575,14050.000000000,14052.750000000,14048.250000000,14049.000000000,170,MNQH2
2022-02-21T02:30:00.000000000Z,33,1,7575,14049.000000000,14061.750000000,14048.750000000,14061.250000000,435,MNQH2
2022-02-21T02:31:00.000000000Z,33,1,7575,14061.250000000,14063.500000000,14056.000000000,14057.250000000,394,MNQH2
2022-02-21T02:32:00.000000000Z,33,1,7575,14057.250000000,14060.000000000,14055.500000000,14057.250000000,187,MNQH2
2022-02-21T02:33:00.000000000Z,33,1,7575,14057.000000000,14066.250000000,14057.000000000,14065.000000000,406,MNQH2
2022-02-21T02:34:00.000000000Z,33,1,7575,14064.500000000,14075.000000000,14063.500000000,14073.750000000,574,MNQH2
2022-02-21T02:35:00.000000000Z,33,1,7575,14074.500000000,14075.250000000,14067.250000000,14067.750000000,323,MNQH2
2022-02-21T02:36:00.000000000Z,33,1,7575,14067.750000000,14068.000000000,14063.500000000,14064.000000000,252,MNQH2
2022-02-21T02:37:00.000000000Z,33,1,7575,14064.750000000,14064.750000000,14059.000000000,14060.000000000,259,MNQH2
2022-02-21T02:38:00.000000000Z,33,1,7575,14060.000000000,14064.250000000,14058.500000000,14060.500000000,182,MNQH2
2022-02-21T02:39:00.000000000Z,33,1,7575,14060.500000000,14061.000000000,14058.750000000,14059.000000000,90,MNQH2
2022-02-21T02:40:00.000000000Z,33,1,7575,14059.000000000,14059.250000000,14053.250000000,14054.250000000,301,MNQH2
2022-02-21T02:41:00.000000000Z,33,1,7575,14054.500000000,14061.000000000,14053.000000000,14056.000000000,170,MNQH2
2022-02-21T02:42:00.000000000Z,33,1,7575,14055.500000000,14059.500000000,14054.250000000,14055.000000000,160,MNQH2
2022-02-21T02:43:00.000000000Z,33,1,7575,14055.250000000,14056.000000000,14052.250000000,14052.500000000,157,MNQH2
2022-02-21T02:44:00.000000000Z,33,1,7575,14053.250000000,14056.000000000,14052.250000000,14056.000000000,103,MNQH2
2022-02-21T02:45:00.000000000Z,33,1,7575,14055.500000000,14057.500000000,14054.250000000,14056.750000000,47,MNQH2
2022-02-21T02:46:00.000000000Z,33,1,7575,14056.500000000,14060.000000000,14056.500000000,14058.250000000,127,MNQH2
2022-02-21T02:47:00.000000000Z,33,1,7575,14058.750000000,14063.000000000,14056.000000000,14061.500000000,167,MNQH2
2022-02-21T02:48:00.000000000Z,33,1,7575,14061.250000000,14074.750000000,14059.000000000,14072.500000000,716,MNQH2
2022-02-21T02:49:00.000000000Z,33,1,7575,14072.750000000,14074.250000000,14069.000000000,14072.750000000,370,MNQH2
2022-02-21T02:50:00.000000000Z,33,1,7575,14072.000000000,14074.000000000,14069.750000000,14072.750000000,255,MNQH2
2022-02-21T02:51:00.000000000Z,33,1,7575,14073.250000000,14073.500000000,14068.750000000,14069.000000000,180,MNQH2
2022-02-21T02:52:00.000000000Z,33,1,7575,14069.500000000,14074.250000000,14068.750000000,14069.500000000,215,MNQH2
2022-02-21T02:53:00.000000000Z,33,1,7575,14069.000000000,14070.750000000,14068.500000000,14070.500000000,166,MNQH2
2022-02-21T02:54:00.000000000Z,33,1,7575,14070.000000000,14070.500000000,14066.250000000,14069.000000000,157,MNQH2
2022-02-21T02:55:00.000000000Z,33,1,7575,14068.250000000,14071.750000000,14067.000000000,14068.250000000,104,MNQH2
2022-02-21T02:56:00.000000000Z,33,1,7575,14068.000000000,14071.250000000,14067.500000000,14070.250000000,125,MNQH2
2022-02-21T02:57:00.000000000Z,33,1,7575,14070.750000000,14075.750000000,14070.750000000,14073.500000000,236,MNQH2
2022-02-21T02:58:00.000000000Z,33,1,7575,14073.500000000,14074.250000000,14061.500000000,14063.250000000,478,MNQH2
2022-02-21T02:59:00.000000000Z,33,1,7575,14063.250000000,14066.250000000,14059.250000000,14062.500000000,322,MNQH2
2022-02-21T03:00:00.000000000Z,33,1,7575,14063.000000000,14066.000000000,14059.500000000,14061.000000000,577,MNQH2
2022-02-21T03:01:00.000000000Z,33,1,7575,14060.500000000,14065.000000000,14060.250000000,14063.500000000,178,MNQH2
2022-02-21T03:02:00.000000000Z,33,1,7575,14064.250000000,14070.500000000,14064.000000000,14069.250000000,201,MNQH2
2022-02-21T03:03:00.000000000Z,33,1,7575,14069.000000000,14071.000000000,14067.000000000,14068.750000000,227,MNQH2
2022-02-21T03:04:00.000000000Z,33,1,7575,14068.250000000,14072.750000000,14067.250000000,14072.250000000,190,MNQH2
2022-02-21T03:05:00.000000000Z,33,1,7575,14072.000000000,14073.750000000,14067.000000000,14068.750000000,206,MNQH2
2022-02-21T03:06:00.000000000Z,33,1,7575,14068.750000000,14069.750000000,14064.500000000,14065.000000000,187,MNQH2
2022-02-21T03:07:00.000000000Z,33,1,7575,14064.750000000,14067.000000000,14063.000000000,14065.750000000,103,MNQH2
2022-02-21T03:08:00.000000000Z,33,1,7575,14065.500000000,14065.750000000,14063.750000000,14064.250000000,68,MNQH2
2022-02-21T03:09:00.000000000Z,33,1,7575,14064.500000000,14066.000000000,14063.750000000,14064.250000000,62,MNQH2
2022-02-21T03:10:00.000000000Z,33,1,7575,14064.500000000,14064.750000000,14058.500000000,14059.500000000,202,MNQH2
2022-02-21T03:11:00.000000000Z,33,1,7575,14059.250000000,14062.750000000,14058.750000000,14060.250000000,152,MNQH2
2022-02-21T03:12:00.000000000Z,33,1,7575,14060.500000000,14062.750000000,14059.000000000,14059.000000000,153,MNQH2
2022-02-21T03:13:00.000000000Z,33,1,7575,14058.750000000,14061.250000000,14056.250000000,14059.750000000,237,MNQH2
2022-02-21T03:14:00.000000000Z,33,1,7575,14059.250000000,14059.750000000,14055.250000000,14057.000000000,166,MNQH2
2022-02-21T03:15:00.000000000Z,33,1,7575,14057.250000000,14059.750000000,14056.250000000,14058.250000000,85,MNQH2
2022-02-21T03:16:00.000000000Z,33,1,7575,14058.250000000,14058.500000000,14055.250000000,14055.500000000,106,MNQH2
2022-02-21T03:17:00.000000000Z,33,1,7575,14056.000000000,14056.500000000,14051.250000000,14051.500000000,255,MNQH2
2022-02-21T03:18:00.000000000Z,33,1,7575,14051.000000000,14057.250000000,14050.500000000,14054.500000000,242,MNQH2
2022-02-21T03:19:00.000000000Z,33,1,7575,14054.750000000,14055.750000000,14046.000000000,14050.250000000,336,MNQH2
2022-02-21T03:20:00.000000000Z,33,1,7575,14049.500000000,14051.250000000,14047.750000000,14049.750000000,227,MNQH2
2022-02-21T03:21:00.000000000Z,33,1,7575,14049.750000000,14054.250000000,14046.750000000,14054.000000000,220,MNQH2
2022-02-21T03:22:00.000000000Z,33,1,7575,14053.750000000,14054.000000000,14048.250000000,14050.750000000,134,MNQH2
2022-02-21T03:23:00.000000000Z,33,1,7575,14050.750000000,14056.000000000,14050.750000000,14055.750000000,216,MNQH2
2022-02-21T03:24:00.000000000Z,33,1,7575,14055.750000000,14058.000000000,14051.250000000,14057.500000000,223,MNQH2
2022-02-21T03:25:00.000000000Z,33,1,7575,14058.250000000,14059.000000000,14049.250000000,14051.500000000,278,MNQH2
2022-02-21T03:26:00.000000000Z,33,1,7575,14051.750000000,14056.750000000,14050.250000000,14056.500000000,206,MNQH2
2022-02-21T03:27:00.000000000Z,33,1,7575,14057.000000000,14057.500000000,14054.250000000,14055.500000000,104,MNQH2
2022-02-21T03:28:00.000000000Z,33,1,7575,14056.500000000,14057.750000000,14055.500000000,14057.000000000,56,MNQH2
2022-02-21T03:29:00.000000000Z,33,1,7575,14057.000000000,14058.500000000,14053.750000000,14054.000000000,163,MNQH2
2022-02-21T03:30:00.000000000Z,33,1,7575,14053.500000000,14057.500000000,14053.250000000,14054.250000000,159,MNQH2
2022-02-21T03:31:00.000000000Z,33,1,7575,14054.750000000,14058.000000000,14051.000000000,14051.500000000,188,MNQH2
2022-02-21T03:32:00.000000000Z,33,1,7575,14051.750000000,14054.000000000,14048.500000000,14050.500000000,380,MNQH2
2022-02-21T03:33:00.000000000Z,33,1,7575,14050.250000000,14050.750000000,14007.500000000,14009.250000000,2938,MNQH2
2022-02-21T03:34:00.000000000Z,33,1,7575,14008.750000000,14016.000000000,14004.250000000,14013.750000000,1294,MNQH2
2022-02-21T03:35:00.000000000Z,33,1,7575,14013.500000000,14028.500000000,14013.500000000,14027.500000000,822,MNQH2
2022-02-21T03:36:00.000000000Z,33,1,7575,14026.500000000,14029.250000000,14021.500000000,14022.500000000,543,MNQH2
2022-02-21T03:37:00.000000000Z,33,1,7575,14022.500000000,14030.750000000,14019.500000000,14026.750000000,454,MNQH2
2022-02-21T03:38:00.000000000Z,33,1,7575,14027.250000000,14029.500000000,14025.000000000,14027.750000000,288,MNQH2
2022-02-21T03:39:00.000000000Z,33,1,7575,14028.000000000,14034.250000000,14026.000000000,14027.500000000,438,MNQH2
2022-02-21T03:40:00.000000000Z,33,1,7575,14026.500000000,14030.750000000,14025.500000000,14028.500000000,241,MNQH2
2022-02-21T03:41:00.000000000Z,33,1,7575,14028.500000000,14030.750000000,14022.500000000,14030.000000000,277,MNQH2
2022-02-21T03:42:00.000000000Z,33,1,7575,14029.500000000,14034.750000000,14029.500000000,14032.000000000,178,MNQH2
