ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-06T22:00:00.000000000Z,33,1,42003617,20441.000000000,20441.000000000,20441.000000000,20441.000000000,1,MNQH5
2024-10-06T22:01:00.000000000Z,33,1,42003617,20442.500000000,20442.500000000,20440.250000000,20440.250000000,2,MNQH5
2024-10-06T22:03:00.000000000Z,33,1,42003617,20461.750000000,20461.750000000,20461.750000000,20461.750000000,3,MNQH5
2024-10-06T22:06:00.000000000Z,33,1,42003617,20457.750000000,20460.750000000,20457.750000000,20460.750000000,2,MNQH5
2024-10-06T22:07:00.000000000Z,33,1,42003617,20459.250000000,20459.250000000,20459.250000000,20459.250000000,1,MNQH5
2024-10-06T22:08:00.000000000Z,33,1,42003617,20465.000000000,20465.000000000,20459.500000000,20459.500000000,2,MNQH5
2024-10-06T22:09:00.000000000Z,33,1,42003617,20461.750000000,20461.750000000,20461.750000000,20461.750000000,1,MNQH5
2024-10-06T22:10:00.000000000Z,33,1,42003617,20458.750000000,20458.750000000,20458.750000000,20458.750000000,1,MNQH5
2024-10-06T22:11:00.000000000Z,33,1,42003617,20461.250000000,20467.250000000,20461.250000000,20467.250000000,6,MNQH5
2024-10-06T22:12:00.000000000Z,33,1,42003617,20466.500000000,20466.500000000,20466.500000000,20466.500000000,1,MNQH5
2024-10-06T22:13:00.000000000Z,33,1,42003617,20468.750000000,20468.750000000,20468.750000000,20468.750000000,1,MNQH5
2024-10-06T22:15:00.000000000Z,33,1,42003617,20467.750000000,20467.750000000,20467.750000000,20467.750000000,1,MNQH5
2024-10-06T22:17:00.000000000Z,33,1,42003617,20469.750000000,20470.000000000,20468.250000000,20468.250000000,6,MNQH5
2024-10-06T22:18:00.000000000Z,33,1,42003617,20468.500000000,20468.500000000,20463.250000000,20463.250000000,3,MNQH5
2024-10-06T22:20:00.000000000Z,33,1,42003617,20464.750000000,20464.750000000,20463.250000000,20463.250000000,7,MNQH5
2024-10-06T22:24:00.000000000Z,33,1,42003617,20457.250000000,20458.750000000,20456.000000000,20456.000000000,14,MNQH5
2024-10-06T22:28:00.000000000Z,33,1,42003617,20467.000000000,20467.000000000,20465.750000000,20465.750000000,3,MNQH5
2024-10-06T22:29:00.000000000Z,33,1,42003617,20467.750000000,20470.750000000,20467.750000000,20470.750000000,2,MNQH5
2024-10-06T22:30:00.000000000Z,33,1,42003617,20472.500000000,20479.750000000,20466.000000000,20466.000000000,22,MNQH5
2024-10-06T22:31:00.000000000Z,33,1,42003617,20461.000000000,20461.000000000,20461.000000000,20461.000000000,1,MNQH5
2024-10-06T22:32:00.000000000Z,33,1,42003617,20463.500000000,20463.500000000,20463.500000000,20463.500000000,3,MNQH5
2024-10-06T22:34:00.000000000Z,33,1,42003617,20458.000000000,20458.000000000,20458.000000000,20458.000000000,1,MNQH5
2024-10-06T22:35:00.000000000Z,33,1,42003617,20450.750000000,20450.750000000,20450.750000000,20450.750000000,1,MNQH5
2024-10-06T22:40:00.000000000Z,33,1,42003617,20462.750000000,20462.750000000,20462.250000000,20462.250000000,5,MNQH5
2024-10-06T22:47:00.000000000Z,33,1,42003617,20463.250000000,20463.250000000,20463.250000000,20463.250000000,1,MNQH5
2024-10-06T22:48:00.000000000Z,33,1,42003617,20460.750000000,20460.750000000,20460.750000000,20460.750000000,1,MNQH5
2024-10-06T22:51:00.000000000Z,33,1,42003617,20457.000000000,20457.000000000,20457.000000000,20457.000000000,1,MNQH5
2024-10-06T22:53:00.000000000Z,33,1,42003617,20453.500000000,20453.500000000,20453.500000000,20453.500000000,1,MNQH5
2024-10-06T22:58:00.000000000Z,33,1,42003617,20461.000000000,20461.000000000,20461.000000000,20461.000000000,1,MNQH5
2024-10-06T23:00:00.000000000Z,33,1,42003617,20463.750000000,20464.000000000,20463.750000000,20464.000000000,4,MNQH5
2024-10-06T23:05:00.000000000Z,33,1,42003617,20478.000000000,20478.000000000,20478.000000000,20478.000000000,1,MNQH5
2024-10-06T23:06:00.000000000Z,33,1,42003617,20474.000000000,20474.000000000,20474.000000000,20474.000000000,1,MNQH5
2024-10-06T23:07:00.000000000Z,33,1,42003617,20471.500000000,20473.000000000,20471.500000000,20473.000000000,3,MNQH5
2024-10-06T23:11:00.000000000Z,33,1,42003617,20472.500000000,20472.500000000,20472.500000000,20472.500000000,1,MNQH5
2024-10-06T23:14:00.000000000Z,33,1,42003617,20472.500000000,20472.500000000,20472.500000000,20472.500000000,1,MNQH5
2024-10-06T23:15:00.000000000Z,33,1,42003617,20472.500000000,20472.500000000,20472.000000000,20472.000000000,3,MNQH5
2024-10-06T23:21:00.000000000Z,33,1,42003617,20465.000000000,20465.000000000,20465.000000000,20465.000000000,3,MNQH5
2024-10-06T23:22:00.000000000Z,33,1,42003617,20457.000000000,20457.000000000,20457.000000000,20457.000000000,1,MNQH5
2024-10-06T23:25:00.000000000Z,33,1,42003617,20454.000000000,20455.000000000,20454.000000000,20455.000000000,9,MNQH5
2024-10-06T23:28:00.000000000Z,33,1,42003617,20458.000000000,20458.000000000,20458.000000000,20458.000000000,1,MNQH5
2024-10-06T23:36:00.000000000Z,33,1,42003617,20454.750000000,20454.750000000,20454.750000000,20454.750000000,1,MNQH5
2024-10-06T23:46:00.000000000Z,33,1,42003617,20451.000000000,20451.000000000,20451.000000000,20451.000000000,1,MNQH5
2024-10-06T23:47:00.000000000Z,33,1,42003617,20450.000000000,20450.000000000,20445.000000000,20445.000000000,2,MNQH5
2024-10-06T23:55:00.000000000Z,33,1,42003617,20451.500000000,20451.500000000,20451.500000000,20451.500000000,1,MNQH5
2024-10-06T23:59:00.000000000Z,33,1,42003617,20447.250000000,20447.250000000,20447.250000000,20447.250000000,4,MNQH5
