ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-14T00:07:00.000000000Z,33,1,7101,15753.000000000,15753.000000000,15753.000000000,15753.000000000,1,MNQH4
2023-11-14T00:08:00.000000000Z,33,1,7101,15754.500000000,15754.500000000,15754.500000000,15754.500000000,1,MNQH4
2023-11-14T00:09:00.000000000Z,33,1,7101,15752.500000000,15752.500000000,15752.500000000,15752.500000000,1,MNQH4
2023-11-14T00:10:00.000000000Z,33,1,7101,15753.250000000,15757.500000000,15753.250000000,15756.750000000,25,MNQH4
2023-11-14T00:20:00.000000000Z,33,1,7101,15756.750000000,15756.750000000,15756.750000000,15756.750000000,1,MNQH4
2023-11-14T00:21:00.000000000Z,33,1,7101,15755.000000000,15755.000000000,15755.000000000,15755.000000000,1,MNQH4
2023-11-14T00:43:00.000000000Z,33,1,7101,15756.000000000,15756.000000000,15756.000000000,15756.000000000,1,MNQH4
2023-11-14T00:58:00.000000000Z,33,1,7101,15760.000000000,15760.000000000,15760.000000000,15760.000000000,1,MNQH4
2023-11-14T01:02:00.000000000Z,33,1,7101,15761.000000000,15761.000000000,15761.000000000,15761.000000000,1,MNQH4
2023-11-14T01:08:00.000000000Z,33,1,7101,15758.750000000,15758.750000000,15758.750000000,15758.750000000,1,MNQH4
2023-11-14T01:09:00.000000000Z,33,1,7101,15759.750000000,15760.000000000,15759.750000000,15760.000000000,3,MNQH4
2023-11-14T01:23:00.000000000Z,33,1,7101,15755.250000000,15755.250000000,15755.250000000,15755.250000000,1,MNQH4
2023-11-14T01:28:00.000000000Z,33,1,7101,15756.000000000,15756.000000000,15756.000000000,15756.000000000,1,MNQH4
2023-11-14T01:29:00.000000000Z,33,1,7101,15755.000000000,15755.000000000,15755.000000000,15755.000000000,1,MNQH4
2023-11-14T01:39:00.000000000Z,33,1,7101,15765.250000000,15765.250000000,15765.250000000,15765.250000000,1,MNQH4
2023-11-14T01:40:00.000000000Z,33,1,7101,15760.500000000,15760.500000000,15760.500000000,15760.500000000,1,MNQH4
2023-11-14T01:41:00.000000000Z,33,1,7101,15761.500000000,15761.500000000,15761.500000000,15761.500000000,5,MNQH4
2023-11-14T01:44:00.000000000Z,33,1,7101,15765.500000000,15765.500000000,15765.500000000,15765.500000000,3,MNQH4
2023-11-14T01:58:00.000000000Z,33,1,7101,15764.500000000,15764.500000000,15764.500000000,15764.500000000,1,MNQH4
2023-11-14T01:59:00.000000000Z,33,1,7101,15764.500000000,15764.500000000,15764.500000000,15764.500000000,1,MNQH4
