ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-30T00:00:00.000000000Z,33,1,3601,15452.500000000,15455.750000000,15451.250000000,15453.750000000,320,MNQU1
2021-08-30T00:01:00.000000000Z,33,1,3601,15453.750000000,15454.250000000,15448.000000000,15448.500000000,444,MNQU1
2021-08-30T00:02:00.000000000Z,33,1,3601,15448.750000000,15451.000000000,15447.750000000,15450.500000000,200,MNQU1
2021-08-30T00:03:00.000000000Z,33,1,3601,15450.500000000,15452.250000000,15447.250000000,15448.250000000,167,MNQU1
2021-08-30T00:04:00.000000000Z,33,1,3601,15448.250000000,15449.500000000,15447.000000000,15447.000000000,160,MNQU1
2021-08-30T00:05:00.000000000Z,33,1,3601,15446.750000000,15448.250000000,15446.250000000,15447.500000000,186,MNQU1
2021-08-30T00:06:00.000000000Z,33,1,3601,15447.750000000,15447.750000000,15446.500000000,15447.000000000,91,MNQU1
2021-08-30T00:07:00.000000000Z,33,1,3601,15447.000000000,15447.500000000,15446.750000000,15447.000000000,35,MNQU1
2021-08-30T00:08:00.000000000Z,33,1,3601,15447.000000000,15448.000000000,15446.750000000,15447.250000000,49,MNQU1
2021-08-30T00:09:00.000000000Z,33,1,3601,15446.750000000,15446.750000000,15444.000000000,15445.500000000,250,MNQU1
2021-08-30T00:10:00.000000000Z,33,1,3601,15445.750000000,15446.250000000,15443.500000000,15444.500000000,149,MNQU1
2021-08-30T00:11:00.000000000Z,33,1,3601,15444.500000000,15446.000000000,15443.750000000,15445.750000000,102,MNQU1
2021-08-30T00:12:00.000000000Z,33,1,3601,15446.000000000,15447.500000000,15446.000000000,15446.750000000,78,MNQU1
2021-08-30T00:13:00.000000000Z,33,1,3601,15446.500000000,15447.250000000,15445.250000000,15445.250000000,44,MNQU1
2021-08-30T00:14:00.000000000Z,33,1,3601,15445.500000000,15445.750000000,15440.500000000,15441.250000000,352,MNQU1
2021-08-30T00:15:00.000000000Z,33,1,3601,15442.000000000,15442.000000000,15438.000000000,15438.750000000,328,MNQU1
2021-08-30T00:16:00.000000000Z,33,1,3601,15438.500000000,15440.250000000,15438.500000000,15439.000000000,155,MNQU1
2021-08-30T00:17:00.000000000Z,33,1,3601,15439.000000000,15439.750000000,15438.250000000,15439.500000000,87,MNQU1
2021-08-30T00:18:00.000000000Z,33,1,3601,15439.500000000,15440.000000000,15439.250000000,15439.250000000,64,MNQU1
2021-08-30T00:19:00.000000000Z,33,1,3601,15439.500000000,15440.750000000,15439.000000000,15440.750000000,101,MNQU1
2021-08-30T00:20:00.000000000Z,33,1,3601,15440.500000000,15440.500000000,15439.000000000,15439.500000000,110,MNQU1
2021-08-30T00:21:00.000000000Z,33,1,3601,15439.000000000,15439.500000000,15438.750000000,15439.500000000,65,MNQU1
2021-08-30T00:22:00.000000000Z,33,1,3601,15439.000000000,15439.250000000,15437.750000000,15438.250000000,125,MNQU1
2021-08-30T00:23:00.000000000Z,33,1,3601,15438.250000000,15438.250000000,15435.000000000,15435.500000000,284,MNQU1
2021-08-30T00:24:00.000000000Z,33,1,3601,15435.500000000,15437.250000000,15434.500000000,15437.250000000,166,MNQU1
2021-08-30T00:25:00.000000000Z,33,1,3601,15437.250000000,15438.750000000,15437.250000000,15437.250000000,193,MNQU1
2021-08-30T00:26:00.000000000Z,33,1,3601,15437.000000000,15437.000000000,15435.000000000,15435.500000000,117,MNQU1
2021-08-30T00:27:00.000000000Z,33,1,3601,15435.250000000,15437.750000000,15435.250000000,15437.500000000,76,MNQU1
2021-08-30T00:28:00.000000000Z,33,1,3601,15437.000000000,15437.250000000,15436.250000000,15436.250000000,73,MNQU1
2021-08-30T00:29:00.000000000Z,33,1,3601,15436.250000000,15437.750000000,15436.000000000,15437.500000000,55,MNQU1
2021-08-30T00:30:00.000000000Z,33,1,3601,15437.500000000,15437.750000000,15433.000000000,15434.000000000,342,MNQU1
2021-08-30T00:31:00.000000000Z,33,1,3601,15434.000000000,15435.250000000,15433.500000000,15435.000000000,101,MNQU1
2021-08-30T00:32:00.000000000Z,33,1,3601,15435.000000000,15436.250000000,15434.250000000,15434.750000000,125,MNQU1
2021-08-30T00:33:00.000000000Z,33,1,3601,15434.500000000,15435.250000000,15434.500000000,15435.000000000,29,MNQU1
2021-08-30T00:34:00.000000000Z,33,1,3601,15434.750000000,15434.750000000,15430.750000000,15431.250000000,326,MNQU1
2021-08-30T00:35:00.000000000Z,33,1,3601,15430.750000000,15432.750000000,15429.750000000,15432.000000000,243,MNQU1
2021-08-30T00:36:00.000000000Z,33,1,3601,15432.250000000,15432.250000000,15430.000000000,15430.500000000,73,MNQU1
2021-08-30T00:37:00.000000000Z,33,1,3601,15430.750000000,15430.750000000,15428.500000000,15429.500000000,201,MNQU1
2021-08-30T00:38:00.000000000Z,33,1,3601,15429.500000000,15430.750000000,15428.000000000,15430.500000000,161,MNQU1
2021-08-30T00:39:00.000000000Z,33,1,3601,15430.750000000,15431.500000000,15429.250000000,15431.000000000,210,MNQU1
2021-08-30T00:40:00.000000000Z,33,1,3601,15431.250000000,15432.750000000,15430.250000000,15432.750000000,147,MNQU1
2021-08-30T00:41:00.000000000Z,33,1,3601,15432.500000000,15432.500000000,15430.500000000,15430.750000000,92,MNQU1
2021-08-30T00:42:00.000000000Z,33,1,3601,15430.500000000,15432.000000000,15430.250000000,15431.500000000,50,MNQU1
2021-08-30T00:43:00.000000000Z,33,1,3601,15431.250000000,15432.500000000,15430.750000000,15432.000000000,67,MNQU1
2021-08-30T00:44:00.000000000Z,33,1,3601,15432.000000000,15432.500000000,15431.750000000,15431.750000000,53,MNQU1
2021-08-30T00:45:00.000000000Z,33,1,3601,15431.750000000,15431.750000000,15430.500000000,15431.000000000,71,MNQU1
