ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-26T00:00:00.000000000Z,33,1,9235,15638.000000000,15640.250000000,15635.000000000,15639.750000000,510,MNQU3
2023-07-26T00:01:00.000000000Z,33,1,9235,15640.000000000,15642.000000000,15636.000000000,15637.750000000,291,MNQU3
2023-07-26T00:02:00.000000000Z,33,1,9235,15637.750000000,15642.250000000,15637.250000000,15641.250000000,186,MNQU3
2023-07-26T00:03:00.000000000Z,33,1,9235,15640.750000000,15642.750000000,15638.750000000,15639.750000000,147,MNQU3
2023-07-26T00:04:00.000000000Z,33,1,9235,15640.000000000,15640.000000000,15635.750000000,15636.750000000,144,MNQU3
2023-07-26T00:05:00.000000000Z,33,1,9235,15637.000000000,15638.250000000,15636.250000000,15638.250000000,85,MNQU3
2023-07-26T00:06:00.000000000Z,33,1,9235,15638.000000000,15638.000000000,15634.500000000,15635.250000000,137,MNQU3
2023-07-26T00:07:00.000000000Z,33,1,9235,15636.000000000,15638.250000000,15636.000000000,15638.250000000,62,MNQU3
2023-07-26T00:08:00.000000000Z,33,1,9235,15637.250000000,15641.250000000,15636.500000000,15641.250000000,122,MNQU3
2023-07-26T00:09:00.000000000Z,33,1,9235,15641.250000000,15641.750000000,15640.000000000,15641.250000000,78,MNQU3
2023-07-26T00:10:00.000000000Z,33,1,9235,15641.750000000,15642.500000000,15640.500000000,15641.500000000,129,MNQU3
2023-07-26T00:11:00.000000000Z,33,1,9235,15641.250000000,15641.750000000,15640.250000000,15641.000000000,95,MNQU3
2023-07-26T00:12:00.000000000Z,33,1,9235,15640.250000000,15641.750000000,15640.250000000,15641.500000000,69,MNQU3
2023-07-26T00:13:00.000000000Z,33,1,9235,15641.500000000,15642.000000000,15638.250000000,15639.000000000,135,MNQU3
2023-07-26T00:14:00.000000000Z,33,1,9235,15639.250000000,15639.250000000,15638.000000000,15639.000000000,74,MNQU3
2023-07-26T00:15:00.000000000Z,33,1,9235,15638.500000000,15639.500000000,15636.000000000,15636.500000000,230,MNQU3
2023-07-26T00:16:00.000000000Z,33,1,9235,15636.500000000,15639.750000000,15636.000000000,15638.500000000,109,MNQU3
2023-07-26T00:17:00.000000000Z,33,1,9235,15638.250000000,15638.500000000,15637.250000000,15638.500000000,57,MNQU3
2023-07-26T00:18:00.000000000Z,33,1,9235,15639.000000000,15640.000000000,15637.750000000,15638.500000000,75,MNQU3
2023-07-26T00:19:00.000000000Z,33,1,9235,15638.250000000,15638.250000000,15632.250000000,15634.500000000,326,MNQU3
2023-07-26T00:20:00.000000000Z,33,1,9235,15634.000000000,15634.750000000,15631.750000000,15634.750000000,161,MNQU3
2023-07-26T00:21:00.000000000Z,33,1,9235,15634.750000000,15636.750000000,15634.500000000,15635.500000000,84,MNQU3
2023-07-26T00:22:00.000000000Z,33,1,9235,15635.750000000,15637.000000000,15635.250000000,15635.500000000,85,MNQU3
2023-07-26T00:23:00.000000000Z,33,1,9235,15636.250000000,15636.750000000,15633.750000000,15634.500000000,47,MNQU3
2023-07-26T00:24:00.000000000Z,33,1,9235,15634.500000000,15635.000000000,15633.750000000,15634.250000000,85,MNQU3
2023-07-26T00:25:00.000000000Z,33,1,9235,15634.250000000,15635.500000000,15633.500000000,15635.000000000,45,MNQU3
2023-07-26T00:26:00.000000000Z,33,1,9235,15635.000000000,15637.000000000,15634.750000000,15636.500000000,90,MNQU3
2023-07-26T00:27:00.000000000Z,33,1,9235,15637.000000000,15637.750000000,15636.500000000,15637.750000000,74,MNQU3
2023-07-26T00:28:00.000000000Z,33,1,9235,15638.000000000,15638.750000000,15637.500000000,15638.250000000,88,MNQU3
2023-07-26T00:29:00.000000000Z,33,1,9235,15637.750000000,15638.000000000,15637.000000000,15638.000000000,30,MNQU3
2023-07-26T00:30:00.000000000Z,33,1,9235,15638.250000000,15638.750000000,15636.250000000,15636.250000000,86,MNQU3
2023-07-26T00:31:00.000000000Z,33,1,9235,15636.000000000,15636.500000000,15634.250000000,15634.250000000,107,MNQU3
2023-07-26T00:32:00.000000000Z,33,1,9235,15634.500000000,15635.750000000,15634.500000000,15634.750000000,33,MNQU3
2023-07-26T00:33:00.000000000Z,33,1,9235,15635.000000000,15635.250000000,15633.500000000,15634.250000000,70,MNQU3
2023-07-26T00:34:00.000000000Z,33,1,9235,15634.000000000,15636.250000000,15633.250000000,15634.750000000,92,MNQU3
2023-07-26T00:35:00.000000000Z,33,1,9235,15635.250000000,15636.250000000,15634.750000000,15636.000000000,46,MNQU3
2023-07-26T00:36:00.000000000Z,33,1,9235,15636.250000000,15637.750000000,15636.250000000,15637.500000000,52,MNQU3
2023-07-26T00:37:00.000000000Z,33,1,9235,15637.750000000,15637.750000000,15637.000000000,15637.000000000,21,MNQU3
2023-07-26T00:38:00.000000000Z,33,1,9235,15637.250000000,15639.250000000,15637.250000000,15638.750000000,55,MNQU3
2023-07-26T00:39:00.000000000Z,33,1,9235,15638.500000000,15639.500000000,15636.000000000,15636.000000000,70,MNQU3
2023-07-26T00:40:00.000000000Z,33,1,9235,15636.500000000,15638.000000000,15636.250000000,15637.000000000,38,MNQU3
2023-07-26T00:41:00.000000000Z,33,1,9235,15637.500000000,15638.000000000,15637.250000000,15637.250000000,20,MNQU3
2023-07-26T00:42:00.000000000Z,33,1,9235,15636.750000000,15637.500000000,15636.250000000,15636.500000000,36,MNQU3
2023-07-26T00:43:00.000000000Z,33,1,9235,15636.500000000,15637.000000000,15635.250000000,15636.000000000,41,MNQU3
2023-07-26T00:44:00.000000000Z,33,1,9235,15636.000000000,15637.250000000,15636.000000000,15636.500000000,55,MNQU3
2023-07-26T00:45:00.000000000Z,33,1,9235,15636.000000000,15636.500000000,15633.500000000,15635.000000000,128,MNQU3
