ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-16T22:01:00.000000000Z,33,1,42003472,20067.000000000,20067.000000000,20067.000000000,20067.000000000,1,MNQU5
2025-03-16T22:06:00.000000000Z,33,1,42003472,20059.000000000,20059.000000000,20059.000000000,20059.000000000,1,MNQU5
2025-03-16T22:07:00.000000000Z,33,1,42003472,20050.000000000,20050.000000000,20050.000000000,20050.000000000,1,MNQU5
2025-03-16T22:09:00.000000000Z,33,1,42003472,20018.000000000,20018.000000000,20018.000000000,20018.000000000,1,MNQU5
2025-03-16T22:11:00.000000000Z,33,1,42003472,20049.250000000,20049.250000000,20049.250000000,20049.250000000,1,MNQU5
2025-03-16T22:19:00.000000000Z,33,1,42003472,20012.500000000,20012.500000000,20012.500000000,20012.500000000,2,MNQU5
2025-03-16T22:20:00.000000000Z,33,1,42003472,20020.250000000,20028.500000000,20020.250000000,20028.500000000,2,MNQU5
2025-03-16T22:27:00.000000000Z,33,1,42003472,20033.500000000,20033.500000000,20033.500000000,20033.500000000,2,MNQU5
2025-03-16T22:28:00.000000000Z,33,1,42003472,20033.000000000,20033.500000000,20033.000000000,20033.500000000,13,MNQU5
2025-03-16T22:32:00.000000000Z,33,1,42003472,20020.250000000,20020.250000000,20020.250000000,20020.250000000,1,MNQU5
2025-03-16T22:42:00.000000000Z,33,1,42003472,20021.000000000,20021.000000000,20021.000000000,20021.000000000,1,MNQU5
2025-03-16T22:45:00.000000000Z,33,1,42003472,20022.000000000,20022.000000000,20022.000000000,20022.000000000,1,MNQU5
2025-03-16T22:53:00.000000000Z,33,1,42003472,20010.250000000,20010.250000000,20010.250000000,20010.250000000,1,MNQU5
2025-03-16T22:54:00.000000000Z,33,1,42003472,20005.750000000,20005.750000000,20005.750000000,20005.750000000,1,MNQU5
2025-03-16T22:55:00.000000000Z,33,1,42003472,20000.000000000,20005.750000000,20000.000000000,20005.750000000,3,MNQU5
2025-03-16T22:57:00.000000000Z,33,1,42003472,19997.750000000,19997.750000000,19997.750000000,19997.750000000,1,MNQU5
2025-03-16T22:58:00.000000000Z,33,1,42003472,19980.000000000,19980.000000000,19980.000000000,19980.000000000,3,MNQU5
2025-03-16T23:01:00.000000000Z,33,1,42003472,19996.000000000,19996.000000000,19981.000000000,19981.000000000,13,MNQU5
2025-03-16T23:03:00.000000000Z,33,1,42003472,19991.250000000,19991.250000000,19991.250000000,19991.250000000,1,MNQU5
2025-03-16T23:04:00.000000000Z,33,1,42003472,19995.750000000,19995.750000000,19995.750000000,19995.750000000,1,MNQU5
2025-03-16T23:05:00.000000000Z,33,1,42003472,19973.500000000,19973.500000000,19973.500000000,19973.500000000,1,MNQU5
2025-03-16T23:09:00.000000000Z,33,1,42003472,19973.500000000,19973.500000000,19973.500000000,19973.500000000,2,MNQU5
2025-03-16T23:10:00.000000000Z,33,1,42003472,19973.500000000,19973.500000000,19973.500000000,19973.500000000,1,MNQU5
2025-03-16T23:11:00.000000000Z,33,1,42003472,19965.000000000,19965.000000000,19965.000000000,19965.000000000,1,MNQU5
2025-03-16T23:14:00.000000000Z,33,1,42003472,19983.750000000,19983.750000000,19983.750000000,19983.750000000,2,MNQU5
2025-03-16T23:21:00.000000000Z,33,1,42003472,20000.750000000,20000.750000000,20000.750000000,20000.750000000,1,MNQU5
2025-03-16T23:22:00.000000000Z,33,1,42003472,19990.000000000,19990.000000000,19990.000000000,19990.000000000,1,MNQU5
2025-03-16T23:26:00.000000000Z,33,1,42003472,20004.750000000,20004.750000000,20004.750000000,20004.750000000,1,MNQU5
2025-03-16T23:27:00.000000000Z,33,1,42003472,20004.750000000,20004.750000000,20004.750000000,20004.750000000,1,MNQU5
2025-03-16T23:28:00.000000000Z,33,1,42003472,20004.000000000,20004.000000000,20004.000000000,20004.000000000,1,MNQU5
