ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-15T10:29:00.000000000Z,33,1,42006155,240.600000000,240.600000000,240.600000000,240.600000000,1,MNQU5-MNQZ5
2025-09-15T10:30:00.000000000Z,33,1,42006155,240.600000000,240.600000000,240.600000000,240.600000000,4,MNQU5-MNQZ5
2025-09-15T10:31:00.000000000Z,33,1,42006155,240.600000000,240.600000000,240.600000000,240.600000000,2,MNQU5-MNQZ5
2025-09-15T10:33:00.000000000Z,33,1,42006155,241.000000000,241.000000000,241.000000000,241.000000000,2,MNQU5-MNQZ5
2025-09-15T10:34:00.000000000Z,33,1,42006155,240.750000000,240.750000000,240.750000000,240.750000000,1,MNQU5-MNQZ5
2025-09-15T10:35:00.000000000Z,33,1,42006155,240.700000000,241.350000000,240.700000000,241.350000000,6,MNQU5-MNQZ5
2025-09-15T10:36:00.000000000Z,33,1,42006155,241.200000000,241.200000000,241.200000000,241.200000000,1,MNQU5-MNQZ5
2025-09-15T10:37:00.000000000Z,33,1,42006155,241.450000000,241.550000000,241.450000000,241.550000000,5,MNQU5-MNQZ5
2025-09-15T10:38:00.000000000Z,33,1,42006155,241.050000000,241.050000000,241.050000000,241.050000000,2,MNQU5-MNQZ5
2025-09-15T10:39:00.000000000Z,33,1,42006155,241.250000000,241.250000000,241.250000000,241.250000000,4,MNQU5-MNQZ5
2025-09-15T10:40:00.000000000Z,33,1,42006155,241.050000000,241.150000000,241.050000000,241.150000000,6,MNQU5-MNQZ5
2025-09-15T10:41:00.000000000Z,33,1,42006155,241.250000000,241.250000000,241.100000000,241.100000000,2,MNQU5-MNQZ5
2025-09-15T10:42:00.000000000Z,33,1,42006155,241.150000000,241.150000000,241.100000000,241.100000000,11,MNQU5-MNQZ5
2025-09-15T10:43:00.000000000Z,33,1,42006155,241.150000000,241.150000000,241.150000000,241.150000000,1,MNQU5-MNQZ5
2025-09-15T10:44:00.000000000Z,33,1,42006155,241.100000000,241.250000000,241.100000000,241.250000000,88,MNQU5-MNQZ5
2025-09-15T10:46:00.000000000Z,33,1,42006155,241.250000000,241.250000000,241.250000000,241.250000000,1,MNQU5-MNQZ5
2025-09-15T10:47:00.000000000Z,33,1,42006155,241.100000000,241.100000000,241.100000000,241.100000000,1,MNQU5-MNQZ5
2025-09-15T10:48:00.000000000Z,33,1,42006155,241.100000000,241.100000000,241.100000000,241.100000000,1,MNQU5-MNQZ5
2025-09-15T10:49:00.000000000Z,33,1,42006155,241.100000000,241.100000000,241.100000000,241.100000000,1,MNQU5-MNQZ5
2025-09-15T10:51:00.000000000Z,33,1,42006155,241.100000000,241.300000000,241.100000000,241.300000000,6,MNQU5-MNQZ5
2025-09-15T10:53:00.000000000Z,33,1,42006155,241.250000000,241.250000000,241.250000000,241.250000000,1,MNQU5-MNQZ5
2025-09-15T10:54:00.000000000Z,33,1,42006155,241.200000000,241.200000000,241.200000000,241.200000000,1,MNQU5-MNQZ5
2025-09-15T10:55:00.000000000Z,33,1,42006155,241.200000000,241.200000000,241.200000000,241.200000000,1,MNQU5-MNQZ5
2025-09-15T10:57:00.000000000Z,33,1,42006155,241.200000000,241.200000000,241.200000000,241.200000000,2,MNQU5-MNQZ5
2025-09-15T10:59:00.000000000Z,33,1,42006155,241.300000000,241.300000000,241.300000000,241.300000000,1,MNQU5-MNQZ5
2025-09-15T11:00:00.000000000Z,33,1,42006155,241.400000000,241.400000000,241.400000000,241.400000000,1,MNQU5-MNQZ5
2025-09-15T11:01:00.000000000Z,33,1,42006155,241.400000000,241.400000000,241.400000000,241.400000000,1,MNQU5-MNQZ5
2025-09-15T11:02:00.000000000Z,33,1,42006155,241.400000000,241.400000000,241.400000000,241.400000000,1,MNQU5-MNQZ5
2025-09-15T11:04:00.000000000Z,33,1,42006155,241.400000000,241.400000000,241.400000000,241.400000000,2,MNQU5-MNQZ5
2025-09-15T11:06:00.000000000Z,33,1,42006155,241.350000000,241.350000000,241.350000000,241.350000000,1,MNQU5-MNQZ5
2025-09-15T11:07:00.000000000Z,33,1,42006155,241.200000000,241.200000000,241.200000000,241.200000000,1,MNQU5-MNQZ5
2025-09-15T11:08:00.000000000Z,33,1,42006155,241.550000000,241.550000000,241.300000000,241.300000000,3,MNQU5-MNQZ5
2025-09-15T11:10:00.000000000Z,33,1,42006155,241.200000000,241.200000000,241.200000000,241.200000000,2,MNQU5-MNQZ5
2025-09-15T11:12:00.000000000Z,33,1,42006155,241.150000000,241.150000000,241.150000000,241.150000000,1,MNQU5-MNQZ5
2025-09-15T11:13:00.000000000Z,33,1,42006155,241.150000000,241.150000000,241.150000000,241.150000000,1,MNQU5-MNQZ5
2025-09-15T11:14:00.000000000Z,33,1,42006155,241.150000000,241.150000000,241.150000000,241.150000000,5,MNQU5-MNQZ5
2025-09-15T11:15:00.000000000Z,33,1,42006155,241.150000000,241.150000000,241.150000000,241.150000000,1,MNQU5-MNQZ5
2025-09-15T11:17:00.000000000Z,33,1,42006155,241.100000000,241.100000000,241.100000000,241.100000000,2,MNQU5-MNQZ5
2025-09-15T11:19:00.000000000Z,33,1,42006155,241.100000000,241.100000000,241.100000000,241.100000000,1,MNQU5-MNQZ5
2025-09-15T11:20:00.000000000Z,33,1,42006155,241.100000000,241.100000000,241.100000000,241.100000000,1,MNQU5-MNQZ5
2025-09-15T11:21:00.000000000Z,33,1,42006155,241.200000000,241.200000000,241.200000000,241.200000000,1,MNQU5-MNQZ5
2025-09-15T11:23:00.000000000Z,33,1,42006155,241.200000000,241.200000000,241.200000000,241.200000000,1,MNQU5-MNQZ5
2025-09-15T11:24:00.000000000Z,33,1,42006155,241.300000000,241.300000000,241.300000000,241.300000000,1,MNQU5-MNQZ5
2025-09-15T11:25:00.000000000Z,33,1,42006155,241.450000000,241.450000000,241.450000000,241.450000000,1,MNQU5-MNQZ5
2025-09-15T11:26:00.000000000Z,33,1,42006155,241.600000000,241.750000000,241.600000000,241.700000000,6,MNQU5-MNQZ5
2025-09-15T11:27:00.000000000Z,33,1,42006155,241.800000000,241.900000000,241.650000000,241.900000000,5,MNQU5-MNQZ5
2025-09-15T11:28:00.000000000Z,33,1,42006155,241.600000000,241.600000000,241.600000000,241.600000000,1,MNQU5-MNQZ5
2025-09-15T11:30:00.000000000Z,33,1,42006155,241.750000000,241.750000000,241.750000000,241.750000000,2,MNQU5-MNQZ5
2025-09-15T11:31:00.000000000Z,33,1,42006155,241.750000000,241.750000000,241.750000000,241.750000000,2,MNQU5-MNQZ5
2025-09-15T11:32:00.000000000Z,33,1,42006155,241.350000000,241.350000000,241.350000000,241.350000000,1,MNQU5-MNQZ5
2025-09-15T11:33:00.000000000Z,33,1,42006155,241.350000000,241.350000000,241.350000000,241.350000000,1,MNQU5-MNQZ5
2025-09-15T11:34:00.000000000Z,33,1,42006155,241.100000000,241.100000000,241.100000000,241.100000000,1,MNQU5-MNQZ5
2025-09-15T11:35:00.000000000Z,33,1,42006155,241.600000000,241.600000000,241.600000000,241.600000000,6,MNQU5-MNQZ5
2025-09-15T11:36:00.000000000Z,33,1,42006155,241.150000000,241.150000000,241.150000000,241.150000000,1,MNQU5-MNQZ5
2025-09-15T11:37:00.000000000Z,33,1,42006155,241.150000000,241.150000000,241.150000000,241.150000000,1,MNQU5-MNQZ5
2025-09-15T11:38:00.000000000Z,33,1,42006155,241.000000000,241.000000000,241.000000000,241.000000000,1,MNQU5-MNQZ5
2025-09-15T11:39:00.000000000Z,33,1,42006155,240.900000000,240.900000000,240.900000000,240.900000000,1,MNQU5-MNQZ5
2025-09-15T11:40:00.000000000Z,33,1,42006155,241.100000000,241.100000000,240.950000000,240.950000000,6,MNQU5-MNQZ5
2025-09-15T11:41:00.000000000Z,33,1,42006155,241.100000000,241.100000000,241.100000000,241.100000000,1,MNQU5-MNQZ5
2025-09-15T11:43:00.000000000Z,33,1,42006155,241.300000000,241.300000000,241.300000000,241.300000000,4,MNQU5-MNQZ5
2025-09-15T11:45:00.000000000Z,33,1,42006155,241.050000000,241.050000000,240.900000000,240.900000000,3,MNQU5-MNQZ5
2025-09-15T11:46:00.000000000Z,33,1,42006155,240.450000000,240.450000000,240.450000000,240.450000000,1,MNQU5-MNQZ5
2025-09-15T11:47:00.000000000Z,33,1,42006155,240.450000000,240.450000000,240.450000000,240.450000000,1,MNQU5-MNQZ5
2025-09-15T11:48:00.000000000Z,33,1,42006155,240.800000000,240.800000000,240.800000000,240.800000000,1,MNQU5-MNQZ5
2025-09-15T11:49:00.000000000Z,33,1,42006155,240.450000000,240.450000000,240.450000000,240.450000000,1,MNQU5-MNQZ5
2025-09-15T11:50:00.000000000Z,33,1,42006155,240.350000000,240.350000000,240.350000000,240.350000000,11,MNQU5-MNQZ5
2025-09-15T11:51:00.000000000Z,33,1,42006155,240.350000000,240.350000000,240.350000000,240.350000000,1,MNQU5-MNQZ5
2025-09-15T11:52:00.000000000Z,33,1,42006155,240.550000000,240.550000000,240.200000000,240.200000000,3,MNQU5-MNQZ5
2025-09-15T11:53:00.000000000Z,33,1,42006155,240.200000000,240.200000000,240.200000000,240.200000000,1,MNQU5-MNQZ5
2025-09-15T11:54:00.000000000Z,33,1,42006155,240.600000000,240.600000000,240.000000000,240.000000000,13,MNQU5-MNQZ5
2025-09-15T11:56:00.000000000Z,33,1,42006155,240.150000000,240.150000000,240.150000000,240.150000000,2,MNQU5-MNQZ5
2025-09-15T11:58:00.000000000Z,33,1,42006155,240.200000000,240.200000000,240.200000000,240.200000000,1,MNQU5-MNQZ5
2025-09-15T11:59:00.000000000Z,33,1,42006155,240.450000000,240.450000000,240.450000000,240.450000000,2,MNQU5-MNQZ5
2025-09-15T12:00:00.000000000Z,33,1,42006155,240.350000000,240.350000000,240.300000000,240.300000000,2,MNQU5-MNQZ5
2025-09-15T12:02:00.000000000Z,33,1,42006155,240.200000000,240.200000000,240.200000000,240.200000000,1,MNQU5-MNQZ5
2025-09-15T12:03:00.000000000Z,33,1,42006155,240.300000000,240.300000000,240.300000000,240.300000000,1,MNQU5-MNQZ5
2025-09-15T12:04:00.000000000Z,33,1,42006155,240.300000000,240.300000000,240.150000000,240.150000000,4,MNQU5-MNQZ5
2025-09-15T12:05:00.000000000Z,33,1,42006155,240.150000000,240.150000000,240.150000000,240.150000000,1,MNQU5-MNQZ5
2025-09-15T12:06:00.000000000Z,33,1,42006155,240.250000000,240.250000000,240.250000000,240.250000000,1,MNQU5-MNQZ5
2025-09-15T12:07:00.000000000Z,33,1,42006155,240.250000000,240.250000000,240.250000000,240.250000000,1,MNQU5-MNQZ5
2025-09-15T12:09:00.000000000Z,33,1,42006155,240.350000000,240.350000000,240.350000000,240.350000000,2,MNQU5-MNQZ5
2025-09-15T12:11:00.000000000Z,33,1,42006155,240.700000000,240.700000000,240.700000000,240.700000000,1,MNQU5-MNQZ5
2025-09-15T12:13:00.000000000Z,33,1,42006155,240.550000000,240.550000000,240.550000000,240.550000000,2,MNQU5-MNQZ5
2025-09-15T12:15:00.000000000Z,33,1,42006155,240.650000000,240.850000000,240.650000000,240.800000000,53,MNQU5-MNQZ5
2025-09-15T12:16:00.000000000Z,33,1,42006155,240.800000000,240.800000000,240.650000000,240.650000000,10,MNQU5-MNQZ5
2025-09-15T12:17:00.000000000Z,33,1,42006155,240.650000000,240.650000000,240.650000000,240.650000000,1,MNQU5-MNQZ5
2025-09-15T12:18:00.000000000Z,33,1,42006155,240.800000000,240.800000000,240.800000000,240.800000000,1,MNQU5-MNQZ5
2025-09-15T12:19:00.000000000Z,33,1,42006155,240.850000000,240.850000000,240.850000000,240.850000000,5,MNQU5-MNQZ5
2025-09-15T12:20:00.000000000Z,33,1,42006155,240.950000000,240.950000000,240.950000000,240.950000000,1,MNQU5-MNQZ5
2025-09-15T12:21:00.000000000Z,33,1,42006155,241.050000000,241.050000000,241.050000000,241.050000000,10,MNQU5-MNQZ5
2025-09-15T12:22:00.000000000Z,33,1,42006155,240.950000000,240.950000000,240.950000000,240.950000000,1,MNQU5-MNQZ5
2025-09-15T12:23:00.000000000Z,33,1,42006155,240.950000000,240.950000000,240.950000000,240.950000000,1,MNQU5-MNQZ5
2025-09-15T12:24:00.000000000Z,33,1,42006155,241.050000000,241.050000000,241.050000000,241.050000000,1,MNQU5-MNQZ5
2025-09-15T12:26:00.000000000Z,33,1,42006155,240.800000000,241.250000000,240.700000000,241.250000000,53,MNQU5-MNQZ5
2025-09-15T12:28:00.000000000Z,33,1,42006155,240.650000000,240.650000000,240.650000000,240.650000000,1,MNQU5-MNQZ5
2025-09-15T12:29:00.000000000Z,33,1,42006155,240.800000000,240.800000000,240.800000000,240.800000000,2,MNQU5-MNQZ5
2025-09-15T12:30:00.000000000Z,33,1,42006155,240.800000000,240.800000000,240.750000000,240.750000000,7,MNQU5-MNQZ5
2025-09-15T12:31:00.000000000Z,33,1,42006155,240.750000000,240.750000000,240.250000000,240.250000000,2,MNQU5-MNQZ5
2025-09-15T12:32:00.000000000Z,33,1,42006155,240.250000000,240.250000000,240.250000000,240.250000000,1,MNQU5-MNQZ5
2025-09-15T12:33:00.000000000Z,33,1,42006155,240.250000000,240.650000000,239.000000000,240.250000000,98,MNQU5-MNQZ5
2025-09-15T12:35:00.000000000Z,33,1,42006155,240.050000000,240.050000000,240.050000000,240.050000000,1,MNQU5-MNQZ5
2025-09-15T12:36:00.000000000Z,33,1,42006155,240.100000000,240.100000000,240.100000000,240.100000000,1,MNQU5-MNQZ5
2025-09-15T12:37:00.000000000Z,33,1,42006155,239.800000000,239.900000000,239.800000000,239.900000000,28,MNQU5-MNQZ5
2025-09-15T12:38:00.000000000Z,33,1,42006155,239.700000000,239.700000000,239.700000000,239.700000000,3,MNQU5-MNQZ5
2025-09-15T12:39:00.000000000Z,33,1,42006155,239.250000000,239.300000000,239.250000000,239.300000000,2,MNQU5-MNQZ5
