ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-11T00:23:00.000000000Z,33,1,7101,16964.000000000,16964.250000000,16963.000000000,16964.250000000,21,MNQH4
2024-01-11T00:24:00.000000000Z,33,1,7101,16964.500000000,16965.000000000,16962.750000000,16963.250000000,42,MNQH4
2024-01-11T00:25:00.000000000Z,33,1,7101,16963.250000000,16964.750000000,16963.250000000,16964.750000000,31,MNQH4
2024-01-11T00:26:00.000000000Z,33,1,7101,16964.250000000,16964.750000000,16963.000000000,16964.250000000,47,MNQH4
2024-01-11T00:27:00.000000000Z,33,1,7101,16964.250000000,16964.750000000,16962.750000000,16963.250000000,53,MNQH4
2024-01-11T00:28:00.000000000Z,33,1,7101,16963.000000000,16963.500000000,16962.250000000,16962.250000000,28,MNQH4
2024-01-11T00:29:00.000000000Z,33,1,7101,16962.000000000,16963.250000000,16962.000000000,16963.250000000,32,MNQH4
2024-01-11T00:30:00.000000000Z,33,1,7101,16963.000000000,16966.000000000,16963.000000000,16965.750000000,98,MNQH4
2024-01-11T00:31:00.000000000Z,33,1,7101,16965.500000000,16966.000000000,16964.750000000,16964.750000000,54,MNQH4
2024-01-11T00:32:00.000000000Z,33,1,7101,16964.000000000,16965.250000000,16963.750000000,16965.000000000,30,MNQH4
2024-01-11T00:33:00.000000000Z,33,1,7101,16965.000000000,16966.000000000,16964.750000000,16965.750000000,28,MNQH4
2024-01-11T00:34:00.000000000Z,33,1,7101,16965.500000000,16967.250000000,16964.750000000,16967.000000000,106,MNQH4
2024-01-11T00:35:00.000000000Z,33,1,7101,16967.000000000,16967.500000000,16965.250000000,16965.250000000,58,MNQH4
2024-01-11T00:36:00.000000000Z,33,1,7101,16965.250000000,16966.250000000,16965.250000000,16966.000000000,24,MNQH4
2024-01-11T00:37:00.000000000Z,33,1,7101,16966.000000000,16967.250000000,16964.750000000,16967.250000000,53,MNQH4
2024-01-11T00:38:00.000000000Z,33,1,7101,16967.250000000,16968.750000000,16967.250000000,16968.750000000,190,MNQH4
2024-01-11T00:39:00.000000000Z,33,1,7101,16968.750000000,16968.750000000,16967.250000000,16967.750000000,99,MNQH4
2024-01-11T00:40:00.000000000Z,33,1,7101,16967.500000000,16970.000000000,16966.500000000,16969.250000000,164,MNQH4
2024-01-11T00:41:00.000000000Z,33,1,7101,16969.250000000,16972.000000000,16969.000000000,16970.500000000,212,MNQH4
2024-01-11T00:42:00.000000000Z,33,1,7101,16971.000000000,16973.250000000,16969.750000000,16972.750000000,155,MNQH4
2024-01-11T00:43:00.000000000Z,33,1,7101,16973.000000000,16974.000000000,16971.500000000,16974.000000000,248,MNQH4
2024-01-11T00:44:00.000000000Z,33,1,7101,16973.500000000,16974.250000000,16972.750000000,16974.000000000,124,MNQH4
2024-01-11T00:45:00.000000000Z,33,1,7101,16974.250000000,16987.000000000,16974.000000000,16982.000000000,1550,MNQH4
2024-01-11T00:46:00.000000000Z,33,1,7101,16982.000000000,16982.500000000,16978.000000000,16980.000000000,430,MNQH4
2024-01-11T00:47:00.000000000Z,33,1,7101,16980.000000000,16982.000000000,16978.250000000,16978.250000000,213,MNQH4
2024-01-11T00:48:00.000000000Z,33,1,7101,16978.250000000,16980.000000000,16977.500000000,16978.750000000,99,MNQH4
2024-01-11T00:49:00.000000000Z,33,1,7101,16978.250000000,16980.000000000,16977.750000000,16977.750000000,103,MNQH4
2024-01-11T00:50:00.000000000Z,33,1,7101,16977.500000000,16978.250000000,16975.000000000,16975.500000000,204,MNQH4
2024-01-11T00:51:00.000000000Z,33,1,7101,16975.500000000,16975.750000000,16972.000000000,16974.000000000,268,MNQH4
2024-01-11T00:52:00.000000000Z,33,1,7101,16974.500000000,16975.250000000,16973.500000000,16974.500000000,87,MNQH4
2024-01-11T00:53:00.000000000Z,33,1,7101,16974.250000000,16977.000000000,16974.000000000,16977.000000000,186,MNQH4
2024-01-11T00:54:00.000000000Z,33,1,7101,16976.750000000,16978.000000000,16976.000000000,16976.000000000,136,MNQH4
2024-01-11T00:55:00.000000000Z,33,1,7101,16975.750000000,16976.250000000,16974.250000000,16975.500000000,171,MNQH4
2024-01-11T00:56:00.000000000Z,33,1,7101,16975.500000000,16976.500000000,16974.000000000,16974.250000000,97,MNQH4
2024-01-11T00:57:00.000000000Z,33,1,7101,16974.000000000,16974.250000000,16973.000000000,16974.000000000,95,MNQH4
2024-01-11T00:58:00.000000000Z,33,1,7101,16974.000000000,16974.750000000,16973.500000000,16974.250000000,60,MNQH4
2024-01-11T00:59:00.000000000Z,33,1,7101,16974.000000000,16974.750000000,16972.500000000,16973.750000000,205,MNQH4
2024-01-11T01:00:00.000000000Z,33,1,7101,16973.750000000,16979.750000000,16973.750000000,16979.000000000,531,MNQH4
2024-01-11T01:01:00.000000000Z,33,1,7101,16979.500000000,16982.250000000,16978.250000000,16982.000000000,376,MNQH4
2024-01-11T01:02:00.000000000Z,33,1,7101,16982.000000000,16984.500000000,16980.750000000,16982.000000000,285,MNQH4
2024-01-11T01:03:00.000000000Z,33,1,7101,16981.500000000,16981.500000000,16978.250000000,16978.750000000,134,MNQH4
2024-01-11T01:04:00.000000000Z,33,1,7101,16978.500000000,16980.000000000,16977.500000000,16979.000000000,107,MNQH4
2024-01-11T01:05:00.000000000Z,33,1,7101,16979.250000000,16982.500000000,16977.500000000,16981.750000000,154,MNQH4
2024-01-11T01:06:00.000000000Z,33,1,7101,16981.250000000,16982.500000000,16980.250000000,16982.000000000,143,MNQH4
2024-01-11T01:07:00.000000000Z,33,1,7101,16982.000000000,16988.250000000,16982.000000000,16985.000000000,497,MNQH4
2024-01-11T01:08:00.000000000Z,33,1,7101,16985.250000000,16986.500000000,16984.250000000,16986.500000000,137,MNQH4
2024-01-11T01:09:00.000000000Z,33,1,7101,16987.000000000,16987.750000000,16984.500000000,16985.000000000,234,MNQH4
2024-01-11T01:10:00.000000000Z,33,1,7101,16985.250000000,16989.250000000,16985.250000000,16987.500000000,398,MNQH4
2024-01-11T01:11:00.000000000Z,33,1,7101,16987.500000000,16987.500000000,16985.250000000,16986.500000000,95,MNQH4
2024-01-11T01:12:00.000000000Z,33,1,7101,16986.500000000,16987.000000000,16984.750000000,16985.500000000,131,MNQH4
2024-01-11T01:13:00.000000000Z,33,1,7101,16985.500000000,16987.500000000,16985.000000000,16987.000000000,163,MNQH4
2024-01-11T01:14:00.000000000Z,33,1,7101,16987.000000000,16987.000000000,16985.250000000,16986.000000000,105,MNQH4
2024-01-11T01:15:00.000000000Z,33,1,7101,16985.750000000,16989.250000000,16985.750000000,16988.250000000,316,MNQH4
2024-01-11T01:16:00.000000000Z,33,1,7101,16988.250000000,16989.250000000,16987.000000000,16989.000000000,80,MNQH4
2024-01-11T01:17:00.000000000Z,33,1,7101,16988.250000000,16989.000000000,16986.500000000,16989.000000000,149,MNQH4
2024-01-11T01:18:00.000000000Z,33,1,7101,16989.250000000,16989.750000000,16987.250000000,16988.250000000,129,MNQH4
2024-01-11T01:19:00.000000000Z,33,1,7101,16988.000000000,16990.000000000,16987.500000000,16989.000000000,155,MNQH4
2024-01-11T01:20:00.000000000Z,33,1,7101,16989.500000000,16990.750000000,16987.000000000,16989.750000000,186,MNQH4
2024-01-11T01:21:00.000000000Z,33,1,7101,16989.500000000,16989.750000000,16986.000000000,16986.250000000,101,MNQH4
2024-01-11T01:22:00.000000000Z,33,1,7101,16986.250000000,16987.000000000,16984.000000000,16984.500000000,142,MNQH4
2024-01-11T01:23:00.000000000Z,33,1,7101,16984.250000000,16984.500000000,16980.750000000,16981.500000000,219,MNQH4
2024-01-11T01:24:00.000000000Z,33,1,7101,16981.500000000,16984.500000000,16980.750000000,16982.750000000,116,MNQH4
2024-01-11T01:25:00.000000000Z,33,1,7101,16982.500000000,16984.000000000,16981.000000000,16982.000000000,90,MNQH4
2024-01-11T01:26:00.000000000Z,33,1,7101,16981.750000000,16982.750000000,16980.750000000,16981.750000000,117,MNQH4
2024-01-11T01:27:00.000000000Z,33,1,7101,16981.000000000,16984.250000000,16979.500000000,16983.250000000,160,MNQH4
2024-01-11T01:28:00.000000000Z,33,1,7101,16984.000000000,16984.000000000,16981.000000000,16981.250000000,49,MNQH4
2024-01-11T01:29:00.000000000Z,33,1,7101,16981.250000000,16982.750000000,16981.250000000,16982.250000000,38,MNQH4
2024-01-11T01:30:00.000000000Z,33,1,7101,16982.500000000,16983.000000000,16980.000000000,16981.500000000,159,MNQH4
2024-01-11T01:31:00.000000000Z,33,1,7101,16981.750000000,16983.250000000,16981.250000000,16982.000000000,116,MNQH4
2024-01-11T01:32:00.000000000Z,33,1,7101,16981.750000000,16982.000000000,16980.250000000,16982.000000000,75,MNQH4
2024-01-11T01:33:00.000000000Z,33,1,7101,16982.000000000,16982.750000000,16981.000000000,16982.750000000,76,MNQH4
2024-01-11T01:34:00.000000000Z,33,1,7101,16982.000000000,16985.000000000,16981.250000000,16985.000000000,132,MNQH4
2024-01-11T01:35:00.000000000Z,33,1,7101,16985.000000000,16989.750000000,16984.750000000,16989.250000000,409,MNQH4
2024-01-11T01:36:00.000000000Z,33,1,7101,16989.000000000,16989.250000000,16986.250000000,16986.750000000,161,MNQH4
2024-01-11T01:37:00.000000000Z,33,1,7101,16986.750000000,16987.750000000,16985.000000000,16985.000000000,82,MNQH4
2024-01-11T01:38:00.000000000Z,33,1,7101,16985.000000000,16985.250000000,16983.750000000,16984.000000000,97,MNQH4
2024-01-11T01:39:00.000000000Z,33,1,7101,16983.750000000,16985.000000000,16982.500000000,16984.750000000,115,MNQH4
2024-01-11T01:40:00.000000000Z,33,1,7101,16984.750000000,16985.250000000,16983.500000000,16984.500000000,50,MNQH4
2024-01-11T01:41:00.000000000Z,33,1,7101,16984.500000000,16985.000000000,16983.000000000,16984.250000000,46,MNQH4
2024-01-11T01:42:00.000000000Z,33,1,7101,16984.000000000,16984.500000000,16982.250000000,16984.500000000,67,MNQH4
2024-01-11T01:43:00.000000000Z,33,1,7101,16984.750000000,16986.250000000,16984.000000000,16985.500000000,60,MNQH4
2024-01-11T01:44:00.000000000Z,33,1,7101,16985.500000000,16987.500000000,16984.500000000,16987.500000000,104,MNQH4
2024-01-11T01:45:00.000000000Z,33,1,7101,16987.000000000,16987.250000000,16985.000000000,16985.000000000,54,MNQH4
2024-01-11T01:46:00.000000000Z,33,1,7101,16985.000000000,16985.750000000,16983.750000000,16985.000000000,150,MNQH4
2024-01-11T01:47:00.000000000Z,33,1,7101,16985.750000000,16986.250000000,16984.500000000,16984.750000000,55,MNQH4
2024-01-11T01:48:00.000000000Z,33,1,7101,16984.250000000,16986.750000000,16984.250000000,16986.750000000,43,MNQH4
2024-01-11T01:49:00.000000000Z,33,1,7101,16986.500000000,16987.250000000,16985.750000000,16986.250000000,84,MNQH4
2024-01-11T01:50:00.000000000Z,33,1,7101,16986.000000000,16986.250000000,16984.000000000,16985.250000000,68,MNQH4
2024-01-11T01:51:00.000000000Z,33,1,7101,16985.250000000,16986.000000000,16984.750000000,16984.750000000,42,MNQH4
2024-01-11T01:52:00.000000000Z,33,1,7101,16984.750000000,16986.000000000,16984.250000000,16985.500000000,23,MNQH4
2024-01-11T01:53:00.000000000Z,33,1,7101,16986.000000000,16987.000000000,16985.500000000,16986.000000000,55,MNQH4
2024-01-11T01:54:00.000000000Z,33,1,7101,16985.250000000,16986.500000000,16984.500000000,16986.000000000,32,MNQH4
2024-01-11T01:55:00.000000000Z,33,1,7101,16985.750000000,16985.750000000,16984.000000000,16984.250000000,44,MNQH4
2024-01-11T01:56:00.000000000Z,33,1,7101,16984.500000000,16986.500000000,16984.500000000,16986.250000000,40,MNQH4
2024-01-11T01:57:00.000000000Z,33,1,7101,16986.250000000,16986.500000000,16984.500000000,16984.750000000,45,MNQH4
2024-01-11T01:58:00.000000000Z,33,1,7101,16984.500000000,16986.000000000,16983.750000000,16985.250000000,52,MNQH4
2024-01-11T01:59:00.000000000Z,33,1,7101,16985.500000000,16985.750000000,16984.500000000,16984.500000000,13,MNQH4
2024-01-11T02:00:00.000000000Z,33,1,7101,16985.000000000,16988.250000000,16984.000000000,16984.250000000,296,MNQH4
2024-01-11T02:01:00.000000000Z,33,1,7101,16984.000000000,16984.750000000,16983.250000000,16983.750000000,89,MNQH4
2024-01-11T02:02:00.000000000Z,33,1,7101,16983.750000000,16986.250000000,16983.000000000,16986.250000000,88,MNQH4
2024-01-11T02:03:00.000000000Z,33,1,7101,16986.500000000,16989.000000000,16986.500000000,16988.750000000,175,MNQH4
2024-01-11T02:04:00.000000000Z,33,1,7101,16988.750000000,16988.750000000,16986.500000000,16987.750000000,97,MNQH4
2024-01-11T02:05:00.000000000Z,33,1,7101,16988.000000000,16989.500000000,16987.000000000,16987.250000000,108,MNQH4
2024-01-11T02:06:00.000000000Z,33,1,7101,16986.750000000,16988.500000000,16986.750000000,16988.500000000,49,MNQH4
2024-01-11T02:07:00.000000000Z,33,1,7101,16987.750000000,16988.000000000,16986.250000000,16987.000000000,115,MNQH4
2024-01-11T02:08:00.000000000Z,33,1,7101,16986.750000000,16988.500000000,16986.500000000,16988.250000000,37,MNQH4
2024-01-11T02:09:00.000000000Z,33,1,7101,16988.500000000,16988.500000000,16987.500000000,16987.750000000,63,MNQH4
2024-01-11T02:10:00.000000000Z,33,1,7101,16987.500000000,16990.000000000,16987.500000000,16989.000000000,103,MNQH4
2024-01-11T02:11:00.000000000Z,33,1,7101,16989.250000000,16993.000000000,16988.500000000,16990.500000000,350,MNQH4
2024-01-11T02:12:00.000000000Z,33,1,7101,16990.250000000,16990.250000000,16987.750000000,16989.000000000,120,MNQH4
2024-01-11T02:13:00.000000000Z,33,1,7101,16988.750000000,16993.250000000,16987.250000000,16992.500000000,233,MNQH4
2024-01-11T02:14:00.000000000Z,33,1,7101,16992.500000000,16993.250000000,16990.500000000,16992.250000000,91,MNQH4
2024-01-11T02:15:00.000000000Z,33,1,7101,16992.250000000,16994.250000000,16992.000000000,16993.500000000,203,MNQH4
2024-01-11T02:16:00.000000000Z,33,1,7101,16993.750000000,16995.500000000,16993.500000000,16994.250000000,258,MNQH4
2024-01-11T02:17:00.000000000Z,33,1,7101,16994.250000000,16995.750000000,16992.250000000,16995.750000000,306,MNQH4
2024-01-11T02:18:00.000000000Z,33,1,7101,16995.250000000,16996.750000000,16993.750000000,16995.500000000,243,MNQH4
2024-01-11T02:19:00.000000000Z,33,1,7101,16995.750000000,16996.000000000,16994.250000000,16994.500000000,78,MNQH4
2024-01-11T02:20:00.000000000Z,33,1,7101,16994.750000000,16996.250000000,16993.500000000,16995.750000000,167,MNQH4
2024-01-11T02:21:00.000000000Z,33,1,7101,16995.750000000,16996.000000000,16995.000000000,16996.000000000,62,MNQH4
2024-01-11T02:22:00.000000000Z,33,1,7101,16996.250000000,16996.500000000,16993.250000000,16993.750000000,103,MNQH4
2024-01-11T02:23:00.000000000Z,33,1,7101,16993.750000000,16994.750000000,16992.500000000,16993.000000000,89,MNQH4
2024-01-11T02:24:00.000000000Z,33,1,7101,16993.500000000,16994.000000000,16990.750000000,16991.750000000,233,MNQH4
2024-01-11T02:25:00.000000000Z,33,1,7101,16991.250000000,16992.750000000,16990.750000000,16992.250000000,110,MNQH4
2024-01-11T02:26:00.000000000Z,33,1,7101,16991.750000000,16992.750000000,16991.500000000,16991.500000000,31,MNQH4
2024-01-11T02:27:00.000000000Z,33,1,7101,16991.750000000,16991.750000000,16990.500000000,16990.500000000,94,MNQH4
2024-01-11T02:28:00.000000000Z,33,1,7101,16990.250000000,16991.250000000,16989.500000000,16990.500000000,130,MNQH4
2024-01-11T02:29:00.000000000Z,33,1,7101,16990.500000000,16992.000000000,16990.500000000,16991.250000000,97,MNQH4
2024-01-11T02:30:00.000000000Z,33,1,7101,16991.250000000,16992.250000000,16990.000000000,16991.000000000,126,MNQH4
2024-01-11T02:31:00.000000000Z,33,1,7101,16990.500000000,16994.250000000,16990.500000000,16992.500000000,180,MNQH4
2024-01-11T02:32:00.000000000Z,33,1,7101,16992.000000000,16992.750000000,16990.000000000,16990.000000000,53,MNQH4
2024-01-11T02:33:00.000000000Z,33,1,7101,16990.250000000,16991.750000000,16989.750000000,16991.750000000,94,MNQH4
2024-01-11T02:34:00.000000000Z,33,1,7101,16991.500000000,16992.500000000,16991.000000000,16991.750000000,93,MNQH4
2024-01-11T02:35:00.000000000Z,33,1,7101,16991.500000000,16991.750000000,16990.750000000,16991.500000000,91,MNQH4
2024-01-11T02:36:00.000000000Z,33,1,7101,16991.250000000,16992.000000000,16990.250000000,16990.250000000,48,MNQH4
2024-01-11T02:37:00.000000000Z,33,1,7101,16990.500000000,16991.250000000,16989.500000000,16990.500000000,103,MNQH4
2024-01-11T02:38:00.000000000Z,33,1,7101,16990.250000000,16990.500000000,16989.750000000,16990.250000000,64,MNQH4
2024-01-11T02:39:00.000000000Z,33,1,7101,16990.500000000,16990.750000000,16990.000000000,16990.000000000,70,MNQH4
2024-01-11T02:40:00.000000000Z,33,1,7101,16990.000000000,16990.250000000,16989.000000000,16989.500000000,99,MNQH4
2024-01-11T02:41:00.000000000Z,33,1,7101,16989.500000000,16989.750000000,16988.500000000,16989.500000000,138,MNQH4
2024-01-11T02:42:00.000000000Z,33,1,7101,16989.500000000,16990.000000000,16988.000000000,16988.750000000,88,MNQH4
2024-01-11T02:43:00.000000000Z,33,1,7101,16989.000000000,16990.500000000,16989.000000000,16989.500000000,43,MNQH4
2024-01-11T02:44:00.000000000Z,33,1,7101,16989.500000000,16990.500000000,16989.500000000,16990.000000000,70,MNQH4
2024-01-11T02:45:00.000000000Z,33,1,7101,16990.000000000,16990.750000000,16988.750000000,16989.250000000,37,MNQH4
2024-01-11T02:46:00.000000000Z,33,1,7101,16988.750000000,16990.000000000,16988.000000000,16990.000000000,64,MNQH4
2024-01-11T02:47:00.000000000Z,33,1,7101,16990.250000000,16990.250000000,16989.250000000,16990.000000000,39,MNQH4
2024-01-11T02:48:00.000000000Z,33,1,7101,16990.000000000,16992.500000000,16990.000000000,16990.250000000,153,MNQH4
2024-01-11T02:49:00.000000000Z,33,1,7101,16990.000000000,16991.750000000,16989.750000000,16991.000000000,36,MNQH4
2024-01-11T02:50:00.000000000Z,33,1,7101,16991.500000000,16993.000000000,16991.000000000,16992.750000000,109,MNQH4
2024-01-11T02:51:00.000000000Z,33,1,7101,16992.500000000,16992.500000000,16991.500000000,16991.750000000,33,MNQH4
2024-01-11T02:52:00.000000000Z,33,1,7101,16992.000000000,16993.000000000,16991.250000000,16991.500000000,73,MNQH4
2024-01-11T02:53:00.000000000Z,33,1,7101,16991.250000000,16993.000000000,16990.750000000,16992.500000000,54,MNQH4
2024-01-11T02:54:00.000000000Z,33,1,7101,16993.000000000,16993.500000000,16992.000000000,16992.250000000,44,MNQH4
2024-01-11T02:55:00.000000000Z,33,1,7101,16992.500000000,16993.250000000,16992.250000000,16992.250000000,42,MNQH4
2024-01-11T02:56:00.000000000Z,33,1,7101,16992.000000000,16994.000000000,16992.000000000,16993.750000000,34,MNQH4
2024-01-11T02:57:00.000000000Z,33,1,7101,16994.250000000,16994.750000000,16992.750000000,16994.000000000,103,MNQH4
2024-01-11T02:58:00.000000000Z,33,1,7101,16994.000000000,16994.250000000,16993.250000000,16993.500000000,28,MNQH4
2024-01-11T02:59:00.000000000Z,33,1,7101,16993.500000000,16994.250000000,16993.250000000,16993.250000000,27,MNQH4
2024-01-11T03:00:00.000000000Z,33,1,7101,16993.750000000,16995.000000000,16993.750000000,16994.500000000,47,MNQH4
2024-01-11T03:01:00.000000000Z,33,1,7101,16994.500000000,16995.500000000,16993.250000000,16993.500000000,75,MNQH4
2024-01-11T03:02:00.000000000Z,33,1,7101,16993.250000000,16994.500000000,16993.250000000,16993.750000000,41,MNQH4
2024-01-11T03:03:00.000000000Z,33,1,7101,16993.750000000,16994.250000000,16993.250000000,16993.750000000,22,MNQH4
2024-01-11T03:04:00.000000000Z,33,1,7101,16993.250000000,16994.250000000,16993.250000000,16993.500000000,27,MNQH4
2024-01-11T03:05:00.000000000Z,33,1,7101,16993.500000000,16994.000000000,16993.250000000,16993.250000000,17,MNQH4
2024-01-11T03:06:00.000000000Z,33,1,7101,16993.500000000,16994.250000000,16993.500000000,16994.250000000,30,MNQH4
2024-01-11T03:07:00.000000000Z,33,1,7101,16994.000000000,16994.000000000,16992.250000000,16993.750000000,50,MNQH4
2024-01-11T03:08:00.000000000Z,33,1,7101,16993.000000000,16994.500000000,16992.750000000,16994.250000000,89,MNQH4
2024-01-11T03:09:00.000000000Z,33,1,7101,16994.250000000,16995.000000000,16994.000000000,16994.500000000,33,MNQH4
2024-01-11T03:10:00.000000000Z,33,1,7101,16994.250000000,16996.000000000,16994.000000000,16995.500000000,68,MNQH4
2024-01-11T03:11:00.000000000Z,33,1,7101,16995.750000000,16996.000000000,16994.750000000,16995.750000000,75,MNQH4
2024-01-11T03:12:00.000000000Z,33,1,7101,16995.750000000,16996.750000000,16995.250000000,16996.750000000,104,MNQH4
2024-01-11T03:13:00.000000000Z,33,1,7101,16997.000000000,16998.000000000,16996.250000000,16996.250000000,203,MNQH4
2024-01-11T03:14:00.000000000Z,33,1,7101,16996.500000000,16996.500000000,16995.000000000,16995.000000000,79,MNQH4
2024-01-11T03:15:00.000000000Z,33,1,7101,16995.500000000,16996.000000000,16995.500000000,16995.500000000,21,MNQH4
2024-01-11T03:16:00.000000000Z,33,1,7101,16995.000000000,16995.000000000,16994.500000000,16995.000000000,33,MNQH4
2024-01-11T03:17:00.000000000Z,33,1,7101,16995.000000000,16996.250000000,16995.000000000,16995.250000000,33,MNQH4
2024-01-11T03:18:00.000000000Z,33,1,7101,16995.500000000,16996.500000000,16995.500000000,16995.750000000,64,MNQH4
2024-01-11T03:19:00.000000000Z,33,1,7101,16995.500000000,16996.500000000,16995.250000000,16995.250000000,51,MNQH4
2024-01-11T03:20:00.000000000Z,33,1,7101,16995.250000000,16995.750000000,16994.500000000,16995.250000000,51,MNQH4
2024-01-11T03:21:00.000000000Z,33,1,7101,16995.250000000,16995.750000000,16994.500000000,16994.500000000,27,MNQH4
2024-01-11T03:22:00.000000000Z,33,1,7101,16994.750000000,16995.000000000,16994.250000000,16994.750000000,37,MNQH4
2024-01-11T03:23:00.000000000Z,33,1,7101,16994.750000000,16995.250000000,16994.250000000,16994.750000000,30,MNQH4
2024-01-11T03:24:00.000000000Z,33,1,7101,16994.500000000,16994.750000000,16994.250000000,16994.750000000,20,MNQH4
2024-01-11T03:25:00.000000000Z,33,1,7101,16994.750000000,16995.000000000,16994.250000000,16994.500000000,46,MNQH4
2024-01-11T03:26:00.000000000Z,33,1,7101,16994.250000000,16994.750000000,16993.250000000,16994.500000000,58,MNQH4
2024-01-11T03:27:00.000000000Z,33,1,7101,16995.000000000,16997.000000000,16994.750000000,16996.750000000,120,MNQH4
2024-01-11T03:28:00.000000000Z,33,1,7101,16996.500000000,16997.250000000,16996.500000000,16997.250000000,55,MNQH4
2024-01-11T03:29:00.000000000Z,33,1,7101,16997.250000000,16997.250000000,16995.750000000,16996.250000000,38,MNQH4
2024-01-11T03:30:00.000000000Z,33,1,7101,16996.250000000,16996.500000000,16995.500000000,16996.250000000,67,MNQH4
2024-01-11T03:31:00.000000000Z,33,1,7101,16996.750000000,16996.750000000,16995.750000000,16996.000000000,66,MNQH4
2024-01-11T03:32:00.000000000Z,33,1,7101,16996.250000000,17004.500000000,16996.000000000,17000.500000000,1283,MNQH4
2024-01-11T03:33:00.000000000Z,33,1,7101,17000.750000000,17002.250000000,17000.750000000,17000.750000000,131,MNQH4
2024-01-11T03:34:00.000000000Z,33,1,7101,17001.000000000,17002.250000000,17000.750000000,17001.500000000,107,MNQH4
2024-01-11T03:35:00.000000000Z,33,1,7101,17001.750000000,17002.000000000,17000.750000000,17001.750000000,85,MNQH4
2024-01-11T03:36:00.000000000Z,33,1,7101,17002.000000000,17004.000000000,17001.500000000,17003.750000000,150,MNQH4
2024-01-11T03:37:00.000000000Z,33,1,7101,17003.500000000,17003.500000000,17001.250000000,17001.250000000,73,MNQH4
2024-01-11T03:38:00.000000000Z,33,1,7101,17001.500000000,17001.750000000,17000.750000000,17001.250000000,74,MNQH4
2024-01-11T03:39:00.000000000Z,33,1,7101,17001.250000000,17002.000000000,17000.000000000,17000.000000000,127,MNQH4
2024-01-11T03:40:00.000000000Z,33,1,7101,17000.000000000,17001.000000000,16999.250000000,16999.250000000,130,MNQH4
2024-01-11T03:41:00.000000000Z,33,1,7101,16999.500000000,17000.500000000,16998.500000000,16998.750000000,68,MNQH4
2024-01-11T03:42:00.000000000Z,33,1,7101,16998.500000000,16999.750000000,16998.250000000,16999.500000000,68,MNQH4
2024-01-11T03:43:00.000000000Z,33,1,7101,16999.000000000,16999.750000000,16998.250000000,16999.000000000,98,MNQH4
