ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-15T00:00:00.000000000Z,33,1,8071,11883.500000000,11884.000000000,11878.500000000,11878.750000000,405,MNQH3
2022-12-15T00:01:00.000000000Z,33,1,8071,11878.250000000,11880.500000000,11875.000000000,11877.000000000,279,MNQH3
2022-12-15T00:02:00.000000000Z,33,1,8071,11877.250000000,11879.500000000,11874.500000000,11876.500000000,140,MNQH3
2022-12-15T00:03:00.000000000Z,33,1,8071,11876.500000000,11878.500000000,11875.250000000,11876.500000000,143,MNQH3
2022-12-15T00:04:00.000000000Z,33,1,8071,11877.000000000,11879.750000000,11875.500000000,11875.500000000,191,MNQH3
2022-12-15T00:05:00.000000000Z,33,1,8071,11875.250000000,11877.750000000,11873.250000000,11876.750000000,202,MNQH3
2022-12-15T00:06:00.000000000Z,33,1,8071,11876.500000000,11878.250000000,11875.500000000,11877.250000000,130,MNQH3
2022-12-15T00:07:00.000000000Z,33,1,8071,11877.750000000,11880.500000000,11877.000000000,11878.750000000,115,MNQH3
2022-12-15T00:08:00.000000000Z,33,1,8071,11878.000000000,11879.000000000,11874.500000000,11875.250000000,110,MNQH3
2022-12-15T00:09:00.000000000Z,33,1,8071,11875.750000000,11878.000000000,11875.000000000,11875.500000000,82,MNQH3
2022-12-15T00:10:00.000000000Z,33,1,8071,11875.750000000,11876.500000000,11874.250000000,11876.000000000,91,MNQH3
2022-12-15T00:11:00.000000000Z,33,1,8071,11875.500000000,11877.250000000,11874.750000000,11875.750000000,71,MNQH3
2022-12-15T00:12:00.000000000Z,33,1,8071,11875.750000000,11875.750000000,11873.250000000,11874.000000000,110,MNQH3
2022-12-15T00:13:00.000000000Z,33,1,8071,11874.750000000,11878.750000000,11874.750000000,11878.500000000,122,MNQH3
2022-12-15T00:14:00.000000000Z,33,1,8071,11878.250000000,11879.000000000,11876.500000000,11878.500000000,69,MNQH3
2022-12-15T00:15:00.000000000Z,33,1,8071,11879.000000000,11880.750000000,11877.500000000,11878.750000000,138,MNQH3
2022-12-15T00:16:00.000000000Z,33,1,8071,11878.750000000,11879.750000000,11877.250000000,11879.250000000,86,MNQH3
2022-12-15T00:17:00.000000000Z,33,1,8071,11879.500000000,11881.750000000,11877.250000000,11880.500000000,147,MNQH3
2022-12-15T00:18:00.000000000Z,33,1,8071,11880.500000000,11882.500000000,11880.250000000,11882.000000000,79,MNQH3
2022-12-15T00:19:00.000000000Z,33,1,8071,11882.000000000,11882.500000000,11880.250000000,11880.750000000,56,MNQH3
2022-12-15T00:20:00.000000000Z,33,1,8071,11881.500000000,11881.500000000,11880.000000000,11881.000000000,66,MNQH3
2022-12-15T00:21:00.000000000Z,33,1,8071,11880.500000000,11881.500000000,11880.250000000,11880.750000000,48,MNQH3
2022-12-15T00:22:00.000000000Z,33,1,8071,11881.000000000,11883.000000000,11879.500000000,11880.250000000,128,MNQH3
2022-12-15T00:23:00.000000000Z,33,1,8071,11879.750000000,11880.000000000,11877.000000000,11878.750000000,145,MNQH3
2022-12-15T00:24:00.000000000Z,33,1,8071,11878.500000000,11879.500000000,11878.250000000,11878.750000000,54,MNQH3
2022-12-15T00:25:00.000000000Z,33,1,8071,11878.500000000,11881.000000000,11878.500000000,11879.750000000,50,MNQH3
2022-12-15T00:26:00.000000000Z,33,1,8071,11879.750000000,11884.500000000,11879.750000000,11884.000000000,142,MNQH3
2022-12-15T00:27:00.000000000Z,33,1,8071,11884.000000000,11884.000000000,11881.500000000,11881.500000000,88,MNQH3
2022-12-15T00:28:00.000000000Z,33,1,8071,11881.250000000,11882.250000000,11879.000000000,11882.250000000,76,MNQH3
2022-12-15T00:29:00.000000000Z,33,1,8071,11882.250000000,11882.750000000,11879.500000000,11881.750000000,75,MNQH3
2022-12-15T00:30:00.000000000Z,33,1,8071,11881.750000000,11882.500000000,11879.500000000,11882.250000000,116,MNQH3
2022-12-15T00:31:00.000000000Z,33,1,8071,11882.000000000,11883.500000000,11881.000000000,11883.250000000,72,MNQH3
2022-12-15T00:32:00.000000000Z,33,1,8071,11883.500000000,11884.000000000,11882.000000000,11883.500000000,48,MNQH3
2022-12-15T00:33:00.000000000Z,33,1,8071,11883.250000000,11885.000000000,11882.750000000,11883.500000000,104,MNQH3
2022-12-15T00:34:00.000000000Z,33,1,8071,11883.500000000,11885.000000000,11883.250000000,11883.500000000,90,MNQH3
2022-12-15T00:35:00.000000000Z,33,1,8071,11884.000000000,11884.000000000,11883.250000000,11883.500000000,51,MNQH3
2022-12-15T00:36:00.000000000Z,33,1,8071,11884.000000000,11884.250000000,11883.250000000,11883.750000000,24,MNQH3
2022-12-15T00:37:00.000000000Z,33,1,8071,11883.750000000,11884.500000000,11882.750000000,11883.250000000,38,MNQH3
2022-12-15T00:38:00.000000000Z,33,1,8071,11883.500000000,11885.000000000,11882.500000000,11882.500000000,58,MNQH3
2022-12-15T00:39:00.000000000Z,33,1,8071,11882.500000000,11885.750000000,11882.500000000,11885.250000000,111,MNQH3
2022-12-15T00:40:00.000000000Z,33,1,8071,11885.250000000,11888.250000000,11884.750000000,11888.000000000,240,MNQH3
2022-12-15T00:41:00.000000000Z,33,1,8071,11888.250000000,11888.500000000,11887.000000000,11888.000000000,112,MNQH3
2022-12-15T00:42:00.000000000Z,33,1,8071,11888.000000000,11891.750000000,11887.750000000,11891.750000000,203,MNQH3
2022-12-15T00:43:00.000000000Z,33,1,8071,11892.000000000,11893.250000000,11891.000000000,11892.000000000,169,MNQH3
2022-12-15T00:44:00.000000000Z,33,1,8071,11892.000000000,11893.250000000,11891.250000000,11892.500000000,116,MNQH3
2022-12-15T00:45:00.000000000Z,33,1,8071,11892.750000000,11893.250000000,11891.250000000,11892.750000000,147,MNQH3
2022-12-15T00:46:00.000000000Z,33,1,8071,11892.500000000,11893.000000000,11890.750000000,11891.000000000,120,MNQH3
2022-12-15T00:47:00.000000000Z,33,1,8071,11891.250000000,11893.000000000,11890.750000000,11891.500000000,106,MNQH3
2022-12-15T00:48:00.000000000Z,33,1,8071,11891.500000000,11893.250000000,11891.000000000,11892.500000000,70,MNQH3
2022-12-15T00:49:00.000000000Z,33,1,8071,11892.250000000,11894.750000000,11891.500000000,11894.750000000,167,MNQH3
2022-12-15T00:50:00.000000000Z,33,1,8071,11894.750000000,11895.500000000,11893.750000000,11895.000000000,162,MNQH3
2022-12-15T00:51:00.000000000Z,33,1,8071,11894.750000000,11895.000000000,11893.750000000,11894.750000000,111,MNQH3
2022-12-15T00:52:00.000000000Z,33,1,8071,11894.500000000,11894.750000000,11893.500000000,11894.000000000,51,MNQH3
2022-12-15T00:53:00.000000000Z,33,1,8071,11893.500000000,11894.750000000,11893.000000000,11894.500000000,110,MNQH3
2022-12-15T00:54:00.000000000Z,33,1,8071,11894.250000000,11895.750000000,11893.750000000,11895.250000000,90,MNQH3
2022-12-15T00:55:00.000000000Z,33,1,8071,11895.750000000,11897.000000000,11895.000000000,11895.250000000,109,MNQH3
2022-12-15T00:56:00.000000000Z,33,1,8071,11895.250000000,11896.500000000,11895.000000000,11895.250000000,58,MNQH3
2022-12-15T00:57:00.000000000Z,33,1,8071,11895.250000000,11895.500000000,11893.750000000,11895.500000000,134,MNQH3
2022-12-15T00:58:00.000000000Z,33,1,8071,11895.250000000,11896.000000000,11894.500000000,11895.500000000,68,MNQH3
2022-12-15T00:59:00.000000000Z,33,1,8071,11895.750000000,11897.500000000,11895.000000000,11896.250000000,125,MNQH3
2022-12-15T01:00:00.000000000Z,33,1,8071,11896.500000000,11896.500000000,11892.500000000,11893.750000000,191,MNQH3
2022-12-15T01:01:00.000000000Z,33,1,8071,11894.000000000,11897.500000000,11893.000000000,11897.000000000,208,MNQH3
2022-12-15T01:02:00.000000000Z,33,1,8071,11897.250000000,11898.000000000,11896.250000000,11896.750000000,106,MNQH3
2022-12-15T01:03:00.000000000Z,33,1,8071,11896.750000000,11897.000000000,11894.750000000,11895.250000000,93,MNQH3
2022-12-15T01:04:00.000000000Z,33,1,8071,11895.250000000,11896.000000000,11894.750000000,11895.250000000,51,MNQH3
2022-12-15T01:05:00.000000000Z,33,1,8071,11894.750000000,11895.250000000,11893.750000000,11894.750000000,48,MNQH3
2022-12-15T01:06:00.000000000Z,33,1,8071,11895.250000000,11897.500000000,11894.500000000,11894.750000000,102,MNQH3
2022-12-15T01:07:00.000000000Z,33,1,8071,11894.500000000,11895.500000000,11893.750000000,11894.000000000,52,MNQH3
2022-12-15T01:08:00.000000000Z,33,1,8071,11893.750000000,11894.250000000,11891.750000000,11892.000000000,87,MNQH3
2022-12-15T01:09:00.000000000Z,33,1,8071,11892.250000000,11893.250000000,11890.750000000,11893.000000000,122,MNQH3
2022-12-15T01:10:00.000000000Z,33,1,8071,11893.250000000,11896.750000000,11892.500000000,11896.500000000,143,MNQH3
2022-12-15T01:11:00.000000000Z,33,1,8071,11897.000000000,11897.250000000,11895.500000000,11896.750000000,87,MNQH3
2022-12-15T01:12:00.000000000Z,33,1,8071,11896.500000000,11896.750000000,11895.250000000,11895.250000000,51,MNQH3
2022-12-15T01:13:00.000000000Z,33,1,8071,11895.250000000,11897.250000000,11894.500000000,11897.000000000,76,MNQH3
2022-12-15T01:14:00.000000000Z,33,1,8071,11897.250000000,11897.250000000,11895.750000000,11897.000000000,83,MNQH3
2022-12-15T01:15:00.000000000Z,33,1,8071,11896.500000000,11898.000000000,11894.500000000,11895.750000000,126,MNQH3
2022-12-15T01:16:00.000000000Z,33,1,8071,11895.250000000,11895.500000000,11891.250000000,11892.250000000,146,MNQH3
2022-12-15T01:17:00.000000000Z,33,1,8071,11891.750000000,11892.500000000,11887.750000000,11889.750000000,294,MNQH3
2022-12-15T01:18:00.000000000Z,33,1,8071,11889.500000000,11891.750000000,11889.250000000,11890.500000000,125,MNQH3
2022-12-15T01:19:00.000000000Z,33,1,8071,11890.250000000,11892.000000000,11890.250000000,11890.750000000,72,MNQH3
2022-12-15T01:20:00.000000000Z,33,1,8071,11890.500000000,11891.750000000,11890.000000000,11890.500000000,95,MNQH3
2022-12-15T01:21:00.000000000Z,33,1,8071,11890.000000000,11890.250000000,11888.250000000,11889.250000000,143,MNQH3
2022-12-15T01:22:00.000000000Z,33,1,8071,11889.250000000,11889.250000000,11886.750000000,11888.000000000,285,MNQH3
2022-12-15T01:23:00.000000000Z,33,1,8071,11887.500000000,11888.750000000,11886.750000000,11887.750000000,109,MNQH3
2022-12-15T01:24:00.000000000Z,33,1,8071,11887.250000000,11891.000000000,11887.000000000,11889.750000000,191,MNQH3
2022-12-15T01:25:00.000000000Z,33,1,8071,11889.750000000,11892.250000000,11889.250000000,11891.750000000,114,MNQH3
2022-12-15T01:26:00.000000000Z,33,1,8071,11891.250000000,11894.000000000,11891.000000000,11892.250000000,127,MNQH3
2022-12-15T01:27:00.000000000Z,33,1,8071,11892.250000000,11894.250000000,11891.750000000,11893.250000000,75,MNQH3
2022-12-15T01:28:00.000000000Z,33,1,8071,11893.000000000,11894.250000000,11890.500000000,11893.250000000,208,MNQH3
2022-12-15T01:29:00.000000000Z,33,1,8071,11893.500000000,11895.250000000,11893.250000000,11895.000000000,79,MNQH3
2022-12-15T01:30:00.000000000Z,33,1,8071,11894.500000000,11897.000000000,11894.000000000,11895.000000000,139,MNQH3
2022-12-15T01:31:00.000000000Z,33,1,8071,11895.250000000,11895.250000000,11889.750000000,11890.000000000,216,MNQH3
2022-12-15T01:32:00.000000000Z,33,1,8071,11889.750000000,11890.250000000,11887.250000000,11887.750000000,111,MNQH3
2022-12-15T01:33:00.000000000Z,33,1,8071,11888.250000000,11890.000000000,11885.000000000,11886.500000000,216,MNQH3
2022-12-15T01:34:00.000000000Z,33,1,8071,11886.750000000,11888.500000000,11886.250000000,11887.750000000,84,MNQH3
2022-12-15T01:35:00.000000000Z,33,1,8071,11888.000000000,11888.000000000,11883.750000000,11886.000000000,190,MNQH3
2022-12-15T01:36:00.000000000Z,33,1,8071,11885.750000000,11886.250000000,11879.500000000,11881.000000000,353,MNQH3
2022-12-15T01:37:00.000000000Z,33,1,8071,11881.000000000,11881.750000000,11879.750000000,11880.750000000,120,MNQH3
2022-12-15T01:38:00.000000000Z,33,1,8071,11880.750000000,11881.750000000,11878.500000000,11880.000000000,177,MNQH3
2022-12-15T01:39:00.000000000Z,33,1,8071,11879.500000000,11880.000000000,11877.000000000,11879.500000000,250,MNQH3
2022-12-15T01:40:00.000000000Z,33,1,8071,11879.250000000,11879.750000000,11876.250000000,11876.750000000,296,MNQH3
2022-12-15T01:41:00.000000000Z,33,1,8071,11876.500000000,11876.500000000,11871.750000000,11872.000000000,473,MNQH3
2022-12-15T01:42:00.000000000Z,33,1,8071,11872.000000000,11872.500000000,11868.000000000,11869.000000000,398,MNQH3
2022-12-15T01:43:00.000000000Z,33,1,8071,11868.750000000,11871.000000000,11868.000000000,11868.500000000,405,MNQH3
2022-12-15T01:44:00.000000000Z,33,1,8071,11868.500000000,11869.250000000,11865.000000000,11866.500000000,449,MNQH3
2022-12-15T01:45:00.000000000Z,33,1,8071,11866.000000000,11868.000000000,11865.500000000,11865.500000000,207,MNQH3
2022-12-15T01:46:00.000000000Z,33,1,8071,11866.000000000,11866.500000000,11863.250000000,11864.750000000,261,MNQH3
2022-12-15T01:47:00.000000000Z,33,1,8071,11864.750000000,11865.500000000,11862.250000000,11863.250000000,241,MNQH3
2022-12-15T01:48:00.000000000Z,33,1,8071,11863.500000000,11863.500000000,11860.500000000,11861.750000000,332,MNQH3
2022-12-15T01:49:00.000000000Z,33,1,8071,11861.500000000,11862.500000000,11860.500000000,11861.500000000,145,MNQH3
2022-12-15T01:50:00.000000000Z,33,1,8071,11861.250000000,11862.250000000,11859.250000000,11859.500000000,191,MNQH3
2022-12-15T01:51:00.000000000Z,33,1,8071,11859.250000000,11861.750000000,11858.500000000,11860.500000000,224,MNQH3
2022-12-15T01:52:00.000000000Z,33,1,8071,11860.750000000,11860.750000000,11857.250000000,11858.000000000,213,MNQH3
2022-12-15T01:53:00.000000000Z,33,1,8071,11858.250000000,11861.500000000,11858.250000000,11860.500000000,179,MNQH3
2022-12-15T01:54:00.000000000Z,33,1,8071,11860.750000000,11861.250000000,11858.000000000,11860.000000000,123,MNQH3
2022-12-15T01:55:00.000000000Z,33,1,8071,11860.500000000,11861.750000000,11859.500000000,11861.250000000,145,MNQH3
2022-12-15T01:56:00.000000000Z,33,1,8071,11861.000000000,11861.250000000,11858.750000000,11860.500000000,89,MNQH3
2022-12-15T01:57:00.000000000Z,33,1,8071,11860.000000000,11863.500000000,11859.500000000,11862.000000000,233,MNQH3
2022-12-15T01:58:00.000000000Z,33,1,8071,11861.750000000,11863.250000000,11861.000000000,11862.750000000,104,MNQH3
2022-12-15T01:59:00.000000000Z,33,1,8071,11863.000000000,11863.250000000,11861.750000000,11863.000000000,96,MNQH3
2022-12-15T02:00:00.000000000Z,33,1,8071,11862.500000000,11866.000000000,11861.500000000,11865.500000000,257,MNQH3
2022-12-15T02:01:00.000000000Z,33,1,8071,11865.750000000,11868.000000000,11865.250000000,11867.500000000,227,MNQH3
2022-12-15T02:02:00.000000000Z,33,1,8071,11867.500000000,11868.000000000,11865.000000000,11865.750000000,149,MNQH3
2022-12-15T02:03:00.000000000Z,33,1,8071,11865.250000000,11865.750000000,11864.500000000,11865.250000000,88,MNQH3
2022-12-15T02:04:00.000000000Z,33,1,8071,11865.000000000,11865.000000000,11860.500000000,11861.500000000,178,MNQH3
2022-12-15T02:05:00.000000000Z,33,1,8071,11861.500000000,11865.000000000,11861.250000000,11864.250000000,147,MNQH3
2022-12-15T02:06:00.000000000Z,33,1,8071,11864.250000000,11864.750000000,11862.500000000,11863.000000000,118,MNQH3
2022-12-15T02:07:00.000000000Z,33,1,8071,11863.500000000,11864.250000000,11862.000000000,11864.250000000,114,MNQH3
2022-12-15T02:08:00.000000000Z,33,1,8071,11864.250000000,11864.500000000,11862.250000000,11863.000000000,44,MNQH3
2022-12-15T02:09:00.000000000Z,33,1,8071,11863.000000000,11863.250000000,11861.000000000,11861.500000000,75,MNQH3
