ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-17T00:00:00.000000000Z,33,1,42001149,22231.500000000,22231.500000000,22231.500000000,22231.500000000,2,MNQZ5
2025-06-17T00:01:00.000000000Z,33,1,42001149,22255.250000000,22255.250000000,22255.250000000,22255.250000000,1,MNQZ5
2025-06-17T00:02:00.000000000Z,33,1,42001149,22264.250000000,22264.250000000,22264.250000000,22264.250000000,2,MNQZ5
2025-06-17T00:03:00.000000000Z,33,1,42001149,22230.000000000,22230.000000000,22230.000000000,22230.000000000,1,MNQZ5
2025-06-17T00:06:00.000000000Z,33,1,42001149,22239.750000000,22239.750000000,22239.750000000,22239.750000000,1,MNQZ5
2025-06-17T00:14:00.000000000Z,33,1,42001149,22269.750000000,22269.750000000,22269.750000000,22269.750000000,1,MNQZ5
2025-06-17T00:22:00.000000000Z,33,1,42001149,22280.000000000,22280.000000000,22280.000000000,22280.000000000,2,MNQZ5
2025-06-17T00:25:00.000000000Z,33,1,42001149,22286.500000000,22286.500000000,22286.500000000,22286.500000000,2,MNQZ5
2025-06-17T00:28:00.000000000Z,33,1,42001149,22288.000000000,22288.000000000,22288.000000000,22288.000000000,1,MNQZ5
2025-06-17T00:29:00.000000000Z,33,1,42001149,22276.250000000,22276.250000000,22276.250000000,22276.250000000,3,MNQZ5
2025-06-17T00:37:00.000000000Z,33,1,42001149,22273.750000000,22273.750000000,22273.750000000,22273.750000000,1,MNQZ5
2025-06-17T00:56:00.000000000Z,33,1,42001149,22307.750000000,22307.750000000,22302.000000000,22302.000000000,3,MNQZ5
2025-06-17T01:00:00.000000000Z,33,1,42001149,22303.500000000,22303.500000000,22303.500000000,22303.500000000,1,MNQZ5
2025-06-17T01:10:00.000000000Z,33,1,42001149,22269.250000000,22269.250000000,22268.750000000,22269.000000000,3,MNQZ5
2025-06-17T01:51:00.000000000Z,33,1,42001149,22298.250000000,22309.500000000,22298.250000000,22309.500000000,5,MNQZ5
2025-06-17T01:52:00.000000000Z,33,1,42001149,22311.000000000,22311.000000000,22311.000000000,22311.000000000,1,MNQZ5
2025-06-17T01:53:00.000000000Z,33,1,42001149,22306.250000000,22306.250000000,22306.250000000,22306.250000000,1,MNQZ5
2025-06-17T02:00:00.000000000Z,33,1,42001149,22290.000000000,22290.000000000,22290.000000000,22290.000000000,1,MNQZ5
2025-06-17T02:06:00.000000000Z,33,1,42001149,22270.500000000,22270.500000000,22270.500000000,22270.500000000,1,MNQZ5
2025-06-17T02:07:00.000000000Z,33,1,42001149,22263.250000000,22263.250000000,22262.250000000,22263.000000000,3,MNQZ5
2025-06-17T02:16:00.000000000Z,33,1,42001149,22270.000000000,22270.000000000,22270.000000000,22270.000000000,1,MNQZ5
2025-06-17T02:21:00.000000000Z,33,1,42001149,22255.000000000,22255.000000000,22255.000000000,22255.000000000,2,MNQZ5
