ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-30T00:00:00.000000000Z,33,1,20332,11503.500000000,11505.250000000,11502.250000000,11504.000000000,178,MNQZ2
2022-11-30T00:01:00.000000000Z,33,1,20332,11504.000000000,11506.250000000,11503.250000000,11504.500000000,82,MNQZ2
2022-11-30T00:02:00.000000000Z,33,1,20332,11504.250000000,11507.250000000,11504.000000000,11507.250000000,164,MNQZ2
2022-11-30T00:03:00.000000000Z,33,1,20332,11507.250000000,11510.000000000,11506.500000000,11509.500000000,307,MNQZ2
2022-11-30T00:04:00.000000000Z,33,1,20332,11509.250000000,11510.000000000,11507.750000000,11508.250000000,162,MNQZ2
2022-11-30T00:05:00.000000000Z,33,1,20332,11508.250000000,11508.250000000,11506.250000000,11507.000000000,112,MNQZ2
2022-11-30T00:06:00.000000000Z,33,1,20332,11507.250000000,11508.250000000,11506.500000000,11508.000000000,86,MNQZ2
2022-11-30T00:07:00.000000000Z,33,1,20332,11508.000000000,11508.000000000,11507.000000000,11508.000000000,29,MNQZ2
2022-11-30T00:08:00.000000000Z,33,1,20332,11507.500000000,11508.250000000,11506.750000000,11507.250000000,56,MNQZ2
2022-11-30T00:09:00.000000000Z,33,1,20332,11507.750000000,11507.750000000,11505.250000000,11505.750000000,104,MNQZ2
2022-11-30T00:10:00.000000000Z,33,1,20332,11506.250000000,11508.000000000,11505.750000000,11508.000000000,93,MNQZ2
2022-11-30T00:11:00.000000000Z,33,1,20332,11507.750000000,11508.250000000,11506.500000000,11507.000000000,58,MNQZ2
2022-11-30T00:12:00.000000000Z,33,1,20332,11507.500000000,11507.500000000,11506.250000000,11507.250000000,96,MNQZ2
2022-11-30T00:13:00.000000000Z,33,1,20332,11507.750000000,11508.000000000,11505.750000000,11506.750000000,54,MNQZ2
2022-11-30T00:14:00.000000000Z,33,1,20332,11507.000000000,11507.250000000,11505.000000000,11506.000000000,93,MNQZ2
2022-11-30T00:15:00.000000000Z,33,1,20332,11505.750000000,11505.750000000,11500.750000000,11502.250000000,266,MNQZ2
2022-11-30T00:16:00.000000000Z,33,1,20332,11502.500000000,11505.000000000,11502.250000000,11504.500000000,99,MNQZ2
2022-11-30T00:17:00.000000000Z,33,1,20332,11504.250000000,11507.500000000,11503.750000000,11506.500000000,142,MNQZ2
2022-11-30T00:18:00.000000000Z,33,1,20332,11506.000000000,11508.750000000,11506.000000000,11508.500000000,88,MNQZ2
2022-11-30T00:19:00.000000000Z,33,1,20332,11508.750000000,11509.250000000,11508.000000000,11508.000000000,105,MNQZ2
