ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-16T00:02:00.000000000Z,33,1,4973,11587.750000000,11587.750000000,11587.750000000,11587.750000000,1,MNQM3
2022-12-16T00:09:00.000000000Z,33,1,4973,11586.250000000,11586.250000000,11586.250000000,11586.250000000,1,MNQM3
2022-12-16T00:43:00.000000000Z,33,1,4973,11585.000000000,11585.000000000,11585.000000000,11585.000000000,1,MNQM3
2022-12-16T00:46:00.000000000Z,33,1,4973,11582.000000000,11582.000000000,11582.000000000,11582.000000000,1,MNQM3
2022-12-16T01:07:00.000000000Z,33,1,4973,11580.500000000,11580.500000000,11580.500000000,11580.500000000,1,MNQM3
2022-12-16T01:18:00.000000000Z,33,1,4973,11575.000000000,11575.000000000,11575.000000000,11575.000000000,1,MNQM3
2022-12-16T01:19:00.000000000Z,33,1,4973,11570.250000000,11570.250000000,11570.250000000,11570.250000000,1,MNQM3
2022-12-16T01:20:00.000000000Z,33,1,4973,11570.250000000,11570.250000000,11570.250000000,11570.250000000,1,MNQM3
2022-12-16T01:36:00.000000000Z,33,1,4973,11575.750000000,11575.750000000,11575.750000000,11575.750000000,1,MNQM3
2022-12-16T01:41:00.000000000Z,33,1,4973,11586.500000000,11586.500000000,11586.500000000,11586.500000000,1,MNQM3
2022-12-16T01:47:00.000000000Z,33,1,4973,11584.750000000,11584.750000000,11584.750000000,11584.750000000,2,MNQM3
2022-12-16T01:53:00.000000000Z,33,1,4973,11583.500000000,11583.500000000,11583.500000000,11583.500000000,1,MNQM3
2022-12-16T02:08:00.000000000Z,33,1,4973,11589.000000000,11590.250000000,11589.000000000,11590.250000000,2,MNQM3
2022-12-16T02:21:00.000000000Z,33,1,4973,11592.000000000,11592.000000000,11592.000000000,11592.000000000,1,MNQM3
2022-12-16T02:25:00.000000000Z,33,1,4973,11591.000000000,11591.000000000,11591.000000000,11591.000000000,1,MNQM3
2022-12-16T02:30:00.000000000Z,33,1,4973,11599.000000000,11599.000000000,11599.000000000,11599.000000000,1,MNQM3
2022-12-16T02:31:00.000000000Z,33,1,4973,11600.000000000,11604.000000000,11600.000000000,11604.000000000,3,MNQM3
2022-12-16T02:33:00.000000000Z,33,1,4973,11606.250000000,11606.250000000,11606.250000000,11606.250000000,1,MNQM3
2022-12-16T02:39:00.000000000Z,33,1,4973,11607.000000000,11607.000000000,11607.000000000,11607.000000000,1,MNQM3
2022-12-16T02:51:00.000000000Z,33,1,4973,11610.750000000,11611.250000000,11610.750000000,11611.250000000,2,MNQM3
2022-12-16T04:16:00.000000000Z,33,1,4973,11586.750000000,11586.750000000,11586.500000000,11586.500000000,2,MNQM3
2022-12-16T04:23:00.000000000Z,33,1,4973,11583.000000000,11583.000000000,11583.000000000,11583.000000000,2,MNQM3
2022-12-16T04:27:00.000000000Z,33,1,4973,11579.750000000,11579.750000000,11579.750000000,11579.750000000,2,MNQM3
2022-12-16T04:38:00.000000000Z,33,1,4973,11575.250000000,11575.250000000,11575.250000000,11575.250000000,1,MNQM3
2022-12-16T04:52:00.000000000Z,33,1,4973,11576.000000000,11576.000000000,11576.000000000,11576.000000000,1,MNQM3
2022-12-16T04:53:00.000000000Z,33,1,4973,11575.250000000,11575.250000000,11575.000000000,11575.000000000,3,MNQM3
2022-12-16T04:59:00.000000000Z,33,1,4973,11571.250000000,11571.250000000,11571.250000000,11571.250000000,1,MNQM3
2022-12-16T05:00:00.000000000Z,33,1,4973,11570.250000000,11570.250000000,11570.000000000,11570.000000000,2,MNQM3
2022-12-16T05:08:00.000000000Z,33,1,4973,11576.500000000,11576.500000000,11576.500000000,11576.500000000,1,MNQM3
2022-12-16T05:15:00.000000000Z,33,1,4973,11564.250000000,11564.250000000,11564.250000000,11564.250000000,5,MNQM3
2022-12-16T05:21:00.000000000Z,33,1,4973,11564.000000000,11564.000000000,11557.500000000,11557.500000000,3,MNQM3
2022-12-16T05:24:00.000000000Z,33,1,4973,11554.500000000,11554.500000000,11554.500000000,11554.500000000,1,MNQM3
2022-12-16T05:25:00.000000000Z,33,1,4973,11565.250000000,11565.250000000,11565.250000000,11565.250000000,1,MNQM3
2022-12-16T05:28:00.000000000Z,33,1,4973,11564.750000000,11564.750000000,11564.750000000,11564.750000000,1,MNQM3
2022-12-16T05:31:00.000000000Z,33,1,4973,11556.750000000,11556.750000000,11556.750000000,11556.750000000,2,MNQM3
2022-12-16T05:32:00.000000000Z,33,1,4973,11554.750000000,11554.750000000,11554.750000000,11554.750000000,2,MNQM3
2022-12-16T05:34:00.000000000Z,33,1,4973,11554.000000000,11554.000000000,11554.000000000,11554.000000000,1,MNQM3
2022-12-16T05:44:00.000000000Z,33,1,4973,11565.750000000,11566.250000000,11565.750000000,11566.250000000,2,MNQM3
2022-12-16T05:45:00.000000000Z,33,1,4973,11569.000000000,11569.000000000,11569.000000000,11569.000000000,1,MNQM3
2022-12-16T05:50:00.000000000Z,33,1,4973,11562.750000000,11565.000000000,11562.750000000,11565.000000000,2,MNQM3
2022-12-16T05:51:00.000000000Z,33,1,4973,11565.750000000,11565.750000000,11565.750000000,11565.750000000,1,MNQM3
2022-12-16T05:52:00.000000000Z,33,1,4973,11567.500000000,11577.500000000,11567.500000000,11577.500000000,4,MNQM3
2022-12-16T05:53:00.000000000Z,33,1,4973,11575.750000000,11575.750000000,11575.750000000,11575.750000000,2,MNQM3
2022-12-16T05:57:00.000000000Z,33,1,4973,11576.500000000,11576.500000000,11576.500000000,11576.500000000,1,MNQM3
2022-12-16T05:58:00.000000000Z,33,1,4973,11579.000000000,11579.000000000,11579.000000000,11579.000000000,1,MNQM3
