ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-24T00:47:00.000000000Z,33,1,7575,13422.000000000,13431.250000000,13420.500000000,13426.750000000,727,MNQH2
2022-02-24T00:48:00.000000000Z,33,1,7575,13426.500000000,13428.500000000,13420.500000000,13424.000000000,534,MNQH2
2022-02-24T00:49:00.000000000Z,33,1,7575,13423.750000000,13431.500000000,13423.250000000,13429.500000000,527,MNQH2
2022-02-24T00:50:00.000000000Z,33,1,7575,13429.750000000,13433.750000000,13425.750000000,13428.750000000,660,MNQH2
2022-02-24T00:51:00.000000000Z,33,1,7575,13430.000000000,13434.000000000,13425.750000000,13431.000000000,521,MNQH2
2022-02-24T00:52:00.000000000Z,33,1,7575,13431.750000000,13433.000000000,13429.500000000,13432.500000000,445,MNQH2
2022-02-24T00:53:00.000000000Z,33,1,7575,13432.750000000,13432.750000000,13421.250000000,13423.250000000,822,MNQH2
2022-02-24T00:54:00.000000000Z,33,1,7575,13423.250000000,13424.750000000,13403.250000000,13406.000000000,1362,MNQH2
2022-02-24T00:55:00.000000000Z,33,1,7575,13406.500000000,13417.250000000,13403.000000000,13416.000000000,1667,MNQH2
2022-02-24T00:56:00.000000000Z,33,1,7575,13416.750000000,13417.000000000,13410.250000000,13414.500000000,766,MNQH2
2022-02-24T00:57:00.000000000Z,33,1,7575,13414.000000000,13418.500000000,13411.750000000,13414.750000000,649,MNQH2
2022-02-24T00:58:00.000000000Z,33,1,7575,13414.250000000,13417.500000000,13405.500000000,13409.500000000,1195,MNQH2
2022-02-24T00:59:00.000000000Z,33,1,7575,13409.250000000,13411.000000000,13380.500000000,13386.500000000,3600,MNQH2
2022-02-24T01:00:00.000000000Z,33,1,7575,13385.500000000,13408.500000000,13384.500000000,13397.250000000,2427,MNQH2
2022-02-24T01:01:00.000000000Z,33,1,7575,13397.250000000,13398.500000000,13387.750000000,13395.750000000,1475,MNQH2
2022-02-24T01:02:00.000000000Z,33,1,7575,13396.750000000,13397.000000000,13383.000000000,13392.000000000,1329,MNQH2
2022-02-24T01:03:00.000000000Z,33,1,7575,13392.000000000,13392.750000000,13383.750000000,13384.750000000,835,MNQH2
2022-02-24T01:04:00.000000000Z,33,1,7575,13385.000000000,13392.250000000,13375.250000000,13382.000000000,1655,MNQH2
2022-02-24T01:05:00.000000000Z,33,1,7575,13381.250000000,13397.250000000,13380.000000000,13395.250000000,1241,MNQH2
2022-02-24T01:06:00.000000000Z,33,1,7575,13395.250000000,13396.000000000,13383.750000000,13386.750000000,912,MNQH2
2022-02-24T01:07:00.000000000Z,33,1,7575,13387.000000000,13397.000000000,13384.500000000,13393.750000000,918,MNQH2
2022-02-24T01:08:00.000000000Z,33,1,7575,13394.000000000,13399.250000000,13392.000000000,13398.750000000,597,MNQH2
2022-02-24T01:09:00.000000000Z,33,1,7575,13398.000000000,13402.250000000,13392.750000000,13398.750000000,731,MNQH2
2022-02-24T01:10:00.000000000Z,33,1,7575,13398.500000000,13409.500000000,13396.000000000,13407.500000000,1083,MNQH2
2022-02-24T01:11:00.000000000Z,33,1,7575,13407.750000000,13422.750000000,13406.250000000,13420.250000000,1294,MNQH2
2022-02-24T01:12:00.000000000Z,33,1,7575,13420.250000000,13420.250000000,13409.500000000,13413.250000000,924,MNQH2
2022-02-24T01:13:00.000000000Z,33,1,7575,13413.250000000,13414.000000000,13404.250000000,13407.250000000,690,MNQH2
2022-02-24T01:14:00.000000000Z,33,1,7575,13407.750000000,13410.000000000,13400.250000000,13402.000000000,639,MNQH2
2022-02-24T01:15:00.000000000Z,33,1,7575,13401.500000000,13407.250000000,13395.000000000,13396.500000000,1151,MNQH2
2022-02-24T01:16:00.000000000Z,33,1,7575,13396.250000000,13405.250000000,13392.000000000,13398.500000000,981,MNQH2
2022-02-24T01:17:00.000000000Z,33,1,7575,13398.750000000,13404.750000000,13398.250000000,13403.250000000,486,MNQH2
2022-02-24T01:18:00.000000000Z,33,1,7575,13403.250000000,13403.250000000,13364.250000000,13369.750000000,3155,MNQH2
2022-02-24T01:19:00.000000000Z,33,1,7575,13370.000000000,13375.750000000,13363.000000000,13373.750000000,1964,MNQH2
2022-02-24T01:20:00.000000000Z,33,1,7575,13373.000000000,13380.750000000,13369.500000000,13370.250000000,1354,MNQH2
2022-02-24T01:21:00.000000000Z,33,1,7575,13369.250000000,13374.750000000,13368.250000000,13370.500000000,717,MNQH2
2022-02-24T01:22:00.000000000Z,33,1,7575,13370.750000000,13372.750000000,13361.250000000,13363.000000000,1265,MNQH2
2022-02-24T01:23:00.000000000Z,33,1,7575,13363.250000000,13368.750000000,13358.500000000,13365.750000000,1066,MNQH2
2022-02-24T01:24:00.000000000Z,33,1,7575,13365.500000000,13375.000000000,13364.000000000,13366.250000000,1278,MNQH2
2022-02-24T01:25:00.000000000Z,33,1,7575,13366.250000000,13374.500000000,13364.250000000,13371.750000000,787,MNQH2
2022-02-24T01:26:00.000000000Z,33,1,7575,13372.250000000,13376.250000000,13371.250000000,13375.750000000,604,MNQH2
2022-02-24T01:27:00.000000000Z,33,1,7575,13375.500000000,13377.250000000,13368.250000000,13370.000000000,790,MNQH2
2022-02-24T01:28:00.000000000Z,33,1,7575,13370.000000000,13372.000000000,13363.000000000,13363.750000000,680,MNQH2
2022-02-24T01:29:00.000000000Z,33,1,7575,13364.250000000,13370.000000000,13362.000000000,13367.750000000,510,MNQH2
2022-02-24T01:30:00.000000000Z,33,1,7575,13367.750000000,13378.000000000,13361.500000000,13376.750000000,1093,MNQH2
2022-02-24T01:31:00.000000000Z,33,1,7575,13376.250000000,13401.000000000,13369.750000000,13394.750000000,2429,MNQH2
2022-02-24T01:32:00.000000000Z,33,1,7575,13394.250000000,13409.500000000,13390.500000000,13400.250000000,1893,MNQH2
2022-02-24T01:33:00.000000000Z,33,1,7575,13400.000000000,13406.000000000,13388.000000000,13404.250000000,1893,MNQH2
2022-02-24T01:34:00.000000000Z,33,1,7575,13403.500000000,13406.000000000,13391.750000000,13394.250000000,820,MNQH2
2022-02-24T01:35:00.000000000Z,33,1,7575,13393.750000000,13398.750000000,13384.500000000,13388.750000000,919,MNQH2
2022-02-24T01:36:00.000000000Z,33,1,7575,13388.250000000,13396.750000000,13386.750000000,13396.000000000,717,MNQH2
2022-02-24T01:37:00.000000000Z,33,1,7575,13395.750000000,13403.000000000,13387.750000000,13394.750000000,800,MNQH2
2022-02-24T01:38:00.000000000Z,33,1,7575,13394.500000000,13399.500000000,13390.000000000,13397.750000000,657,MNQH2
2022-02-24T01:39:00.000000000Z,33,1,7575,13397.250000000,13400.750000000,13391.000000000,13396.500000000,551,MNQH2
2022-02-24T01:40:00.000000000Z,33,1,7575,13397.000000000,13417.750000000,13397.000000000,13408.250000000,1653,MNQH2
2022-02-24T01:41:00.000000000Z,33,1,7575,13408.750000000,13409.500000000,13399.750000000,13400.000000000,696,MNQH2
2022-02-24T01:42:00.000000000Z,33,1,7575,13399.250000000,13402.250000000,13395.000000000,13397.250000000,762,MNQH2
2022-02-24T01:43:00.000000000Z,33,1,7575,13397.500000000,13407.500000000,13391.750000000,13398.000000000,1062,MNQH2
2022-02-24T01:44:00.000000000Z,33,1,7575,13398.750000000,13399.500000000,13392.500000000,13396.500000000,397,MNQH2
2022-02-24T01:45:00.000000000Z,33,1,7575,13397.000000000,13402.500000000,13393.000000000,13399.500000000,657,MNQH2
2022-02-24T01:46:00.000000000Z,33,1,7575,13399.750000000,13403.750000000,13398.000000000,13402.250000000,555,MNQH2
2022-02-24T01:47:00.000000000Z,33,1,7575,13401.750000000,13423.250000000,13401.250000000,13421.500000000,1601,MNQH2
2022-02-24T01:48:00.000000000Z,33,1,7575,13421.750000000,13426.750000000,13412.500000000,13415.500000000,1527,MNQH2
2022-02-24T01:49:00.000000000Z,33,1,7575,13415.000000000,13415.750000000,13410.000000000,13414.250000000,542,MNQH2
2022-02-24T01:50:00.000000000Z,33,1,7575,13413.250000000,13446.750000000,13412.750000000,13444.500000000,2319,MNQH2
2022-02-24T01:51:00.000000000Z,33,1,7575,13444.750000000,13467.000000000,13444.500000000,13445.500000000,2935,MNQH2
2022-02-24T01:52:00.000000000Z,33,1,7575,13445.500000000,13449.500000000,13436.000000000,13439.500000000,1279,MNQH2
2022-02-24T01:53:00.000000000Z,33,1,7575,13439.250000000,13446.250000000,13438.250000000,13442.500000000,1079,MNQH2
2022-02-24T01:54:00.000000000Z,33,1,7575,13442.750000000,13448.500000000,13434.250000000,13440.000000000,1023,MNQH2
2022-02-24T01:55:00.000000000Z,33,1,7575,13439.500000000,13443.750000000,13432.000000000,13439.500000000,869,MNQH2
2022-02-24T01:56:00.000000000Z,33,1,7575,13439.500000000,13443.500000000,13422.000000000,13425.750000000,1245,MNQH2
2022-02-24T01:57:00.000000000Z,33,1,7575,13425.250000000,13435.500000000,13415.750000000,13434.250000000,1277,MNQH2
2022-02-24T01:58:00.000000000Z,33,1,7575,13434.250000000,13434.750000000,13424.500000000,13432.250000000,735,MNQH2
2022-02-24T01:59:00.000000000Z,33,1,7575,13432.500000000,13434.000000000,13427.250000000,13432.000000000,571,MNQH2
2022-02-24T02:00:00.000000000Z,33,1,7575,13431.000000000,13442.750000000,13431.000000000,13439.500000000,1040,MNQH2
2022-02-24T02:01:00.000000000Z,33,1,7575,13439.750000000,13446.500000000,13433.500000000,13436.250000000,998,MNQH2
2022-02-24T02:02:00.000000000Z,33,1,7575,13436.250000000,13437.000000000,13418.500000000,13425.250000000,868,MNQH2
2022-02-24T02:03:00.000000000Z,33,1,7575,13425.750000000,13428.250000000,13414.500000000,13419.000000000,835,MNQH2
2022-02-24T02:04:00.000000000Z,33,1,7575,13419.500000000,13423.250000000,13415.500000000,13416.250000000,835,MNQH2
2022-02-24T02:05:00.000000000Z,33,1,7575,13415.750000000,13417.500000000,13394.000000000,13405.750000000,2366,MNQH2
2022-02-24T02:06:00.000000000Z,33,1,7575,13405.750000000,13408.000000000,13398.500000000,13405.500000000,838,MNQH2
2022-02-24T02:07:00.000000000Z,33,1,7575,13405.250000000,13423.500000000,13404.750000000,13420.750000000,1223,MNQH2
2022-02-24T02:08:00.000000000Z,33,1,7575,13420.750000000,13423.500000000,13414.250000000,13418.750000000,744,MNQH2
2022-02-24T02:09:00.000000000Z,33,1,7575,13419.250000000,13421.250000000,13402.250000000,13409.500000000,1175,MNQH2
2022-02-24T02:10:00.000000000Z,33,1,7575,13409.000000000,13412.000000000,13404.000000000,13407.000000000,606,MNQH2
2022-02-24T02:11:00.000000000Z,33,1,7575,13407.750000000,13415.250000000,13403.000000000,13412.250000000,637,MNQH2
2022-02-24T02:12:00.000000000Z,33,1,7575,13412.250000000,13413.500000000,13405.500000000,13407.000000000,493,MNQH2
2022-02-24T02:13:00.000000000Z,33,1,7575,13406.500000000,13427.750000000,13406.250000000,13422.250000000,1130,MNQH2
2022-02-24T02:14:00.000000000Z,33,1,7575,13423.000000000,13423.250000000,13413.250000000,13414.750000000,595,MNQH2
2022-02-24T02:15:00.000000000Z,33,1,7575,13414.500000000,13437.750000000,13413.500000000,13435.000000000,1020,MNQH2
2022-02-24T02:16:00.000000000Z,33,1,7575,13434.250000000,13437.000000000,13427.250000000,13430.250000000,657,MNQH2
2022-02-24T02:17:00.000000000Z,33,1,7575,13430.750000000,13432.250000000,13425.000000000,13426.500000000,531,MNQH2
2022-02-24T02:18:00.000000000Z,33,1,7575,13425.750000000,13428.500000000,13419.250000000,13420.750000000,971,MNQH2
2022-02-24T02:19:00.000000000Z,33,1,7575,13421.000000000,13429.250000000,13419.500000000,13422.500000000,676,MNQH2
2022-02-24T02:20:00.000000000Z,33,1,7575,13423.000000000,13424.000000000,13414.000000000,13415.750000000,660,MNQH2
2022-02-24T02:21:00.000000000Z,33,1,7575,13415.500000000,13417.750000000,13406.500000000,13408.250000000,713,MNQH2
2022-02-24T02:22:00.000000000Z,33,1,7575,13408.500000000,13412.250000000,13405.500000000,13410.500000000,688,MNQH2
2022-02-24T02:23:00.000000000Z,33,1,7575,13410.750000000,13418.750000000,13407.250000000,13409.500000000,861,MNQH2
2022-02-24T02:24:00.000000000Z,33,1,7575,13409.500000000,13415.750000000,13407.250000000,13412.000000000,663,MNQH2
2022-02-24T02:25:00.000000000Z,33,1,7575,13412.000000000,13414.500000000,13381.500000000,13385.750000000,1904,MNQH2
2022-02-24T02:26:00.000000000Z,33,1,7575,13385.750000000,13390.500000000,13368.500000000,13388.250000000,2545,MNQH2
2022-02-24T02:27:00.000000000Z,33,1,7575,13387.750000000,13391.000000000,13384.500000000,13386.000000000,834,MNQH2
2022-02-24T02:28:00.000000000Z,33,1,7575,13386.750000000,13388.500000000,13364.750000000,13376.500000000,1527,MNQH2
2022-02-24T02:29:00.000000000Z,33,1,7575,13376.000000000,13383.000000000,13366.500000000,13370.250000000,1348,MNQH2
2022-02-24T02:30:00.000000000Z,33,1,7575,13369.750000000,13378.750000000,13362.000000000,13377.500000000,1437,MNQH2
2022-02-24T02:31:00.000000000Z,33,1,7575,13377.000000000,13385.500000000,13373.000000000,13383.500000000,1121,MNQH2
2022-02-24T02:32:00.000000000Z,33,1,7575,13383.500000000,13395.250000000,13380.500000000,13387.750000000,1235,MNQH2
2022-02-24T02:33:00.000000000Z,33,1,7575,13388.000000000,13393.750000000,13386.750000000,13389.500000000,621,MNQH2
2022-02-24T02:34:00.000000000Z,33,1,7575,13389.750000000,13399.000000000,13385.500000000,13394.500000000,658,MNQH2
2022-02-24T02:35:00.000000000Z,33,1,7575,13394.250000000,13397.750000000,13387.500000000,13394.000000000,685,MNQH2
2022-02-24T02:36:00.000000000Z,33,1,7575,13393.250000000,13397.500000000,13391.000000000,13397.000000000,362,MNQH2
2022-02-24T02:37:00.000000000Z,33,1,7575,13397.500000000,13403.750000000,13396.750000000,13399.000000000,720,MNQH2
2022-02-24T02:38:00.000000000Z,33,1,7575,13399.500000000,13408.250000000,13398.250000000,13407.250000000,793,MNQH2
2022-02-24T02:39:00.000000000Z,33,1,7575,13407.500000000,13410.000000000,13402.250000000,13404.750000000,565,MNQH2
2022-02-24T02:40:00.000000000Z,33,1,7575,13405.000000000,13406.000000000,13393.750000000,13397.500000000,835,MNQH2
2022-02-24T02:41:00.000000000Z,33,1,7575,13396.750000000,13402.500000000,13396.000000000,13399.500000000,516,MNQH2
2022-02-24T02:42:00.000000000Z,33,1,7575,13399.250000000,13403.500000000,13399.000000000,13401.000000000,271,MNQH2
2022-02-24T02:43:00.000000000Z,33,1,7575,13401.000000000,13401.250000000,13387.750000000,13388.250000000,855,MNQH2
2022-02-24T02:44:00.000000000Z,33,1,7575,13388.500000000,13399.500000000,13386.750000000,13396.500000000,660,MNQH2
2022-02-24T02:45:00.000000000Z,33,1,7575,13397.250000000,13398.250000000,13386.750000000,13393.000000000,784,MNQH2
2022-02-24T02:46:00.000000000Z,33,1,7575,13393.000000000,13404.250000000,13385.250000000,13402.750000000,1037,MNQH2
2022-02-24T02:47:00.000000000Z,33,1,7575,13403.250000000,13418.000000000,13390.500000000,13394.750000000,1825,MNQH2
2022-02-24T02:48:00.000000000Z,33,1,7575,13394.750000000,13414.250000000,13393.000000000,13402.750000000,1439,MNQH2
2022-02-24T02:49:00.000000000Z,33,1,7575,13403.250000000,13405.500000000,13380.000000000,13387.250000000,1752,MNQH2
2022-02-24T02:50:00.000000000Z,33,1,7575,13387.250000000,13389.000000000,13341.000000000,13362.250000000,5689,MNQH2
2022-02-24T02:51:00.000000000Z,33,1,7575,13362.250000000,13367.000000000,13347.500000000,13352.500000000,2758,MNQH2
2022-02-24T02:52:00.000000000Z,33,1,7575,13352.750000000,13390.750000000,13348.000000000,13383.250000000,3683,MNQH2
2022-02-24T02:53:00.000000000Z,33,1,7575,13383.250000000,13389.000000000,13372.000000000,13373.500000000,1825,MNQH2
2022-02-24T02:54:00.000000000Z,33,1,7575,13374.500000000,13377.000000000,13358.750000000,13359.750000000,1979,MNQH2
2022-02-24T02:55:00.000000000Z,33,1,7575,13359.250000000,13369.500000000,13343.250000000,13361.000000000,2700,MNQH2
2022-02-24T02:56:00.000000000Z,33,1,7575,13361.500000000,13367.250000000,13349.000000000,13350.750000000,1467,MNQH2
2022-02-24T02:57:00.000000000Z,33,1,7575,13350.750000000,13379.000000000,13337.250000000,13358.750000000,4429,MNQH2
2022-02-24T02:58:00.000000000Z,33,1,7575,13359.000000000,13360.250000000,13321.000000000,13321.500000000,3134,MNQH2
2022-02-24T02:59:00.000000000Z,33,1,7575,13321.250000000,13333.000000000,13320.250000000,13330.500000000,1860,MNQH2
2022-02-24T03:00:00.000000000Z,33,1,7575,13330.500000000,13341.750000000,13325.000000000,13326.000000000,1855,MNQH2
2022-02-24T03:01:00.000000000Z,33,1,7575,13327.000000000,13327.500000000,13302.250000000,13315.250000000,4024,MNQH2
2022-02-24T03:02:00.000000000Z,33,1,7575,13315.250000000,13318.000000000,13302.750000000,13304.750000000,1429,MNQH2
2022-02-24T03:03:00.000000000Z,33,1,7575,13304.750000000,13319.750000000,13304.000000000,13312.250000000,1608,MNQH2
2022-02-24T03:04:00.000000000Z,33,1,7575,13312.500000000,13323.250000000,13308.500000000,13311.750000000,1477,MNQH2
2022-02-24T03:05:00.000000000Z,33,1,7575,13312.000000000,13316.000000000,13299.000000000,13309.750000000,2884,MNQH2
2022-02-24T03:06:00.000000000Z,33,1,7575,13309.750000000,13310.500000000,13301.000000000,13305.750000000,863,MNQH2
2022-02-24T03:07:00.000000000Z,33,1,7575,13306.250000000,13307.000000000,13262.500000000,13266.250000000,4608,MNQH2
2022-02-24T03:08:00.000000000Z,33,1,7575,13266.250000000,13269.000000000,13237.000000000,13238.000000000,6137,MNQH2
2022-02-24T03:09:00.000000000Z,33,1,7575,13238.500000000,13241.750000000,13204.000000000,13216.250000000,6923,MNQH2
2022-02-24T03:10:00.000000000Z,33,1,7575,13216.750000000,13248.250000000,13207.250000000,13231.250000000,4792,MNQH2
2022-02-24T03:11:00.000000000Z,33,1,7575,13231.500000000,13249.000000000,13230.500000000,13241.250000000,3083,MNQH2
2022-02-24T03:12:00.000000000Z,33,1,7575,13241.500000000,13272.250000000,13234.000000000,13249.250000000,4850,MNQH2
2022-02-24T03:13:00.000000000Z,33,1,7575,13250.000000000,13256.000000000,13215.750000000,13231.500000000,4555,MNQH2
2022-02-24T03:14:00.000000000Z,33,1,7575,13231.250000000,13249.750000000,13222.750000000,13242.250000000,2868,MNQH2
2022-02-24T03:15:00.000000000Z,33,1,7575,13242.250000000,13248.000000000,13228.000000000,13235.000000000,2312,MNQH2
2022-02-24T03:16:00.000000000Z,33,1,7575,13235.250000000,13265.500000000,13235.000000000,13253.000000000,2498,MNQH2
2022-02-24T03:17:00.000000000Z,33,1,7575,13252.500000000,13269.500000000,13249.500000000,13254.750000000,2425,MNQH2
2022-02-24T03:18:00.000000000Z,33,1,7575,13254.750000000,13259.000000000,13249.250000000,13257.250000000,2058,MNQH2
2022-02-24T03:19:00.000000000Z,33,1,7575,13258.000000000,13270.000000000,13247.500000000,13249.750000000,2394,MNQH2
2022-02-24T03:20:00.000000000Z,33,1,7575,13250.500000000,13262.500000000,13243.500000000,13246.250000000,2092,MNQH2
2022-02-24T03:21:00.000000000Z,33,1,7575,13246.500000000,13252.250000000,13236.750000000,13244.000000000,1512,MNQH2
2022-02-24T03:22:00.000000000Z,33,1,7575,13244.500000000,13253.000000000,13221.750000000,13228.500000000,2326,MNQH2
2022-02-24T03:23:00.000000000Z,33,1,7575,13228.750000000,13242.750000000,13215.500000000,13236.500000000,2836,MNQH2
2022-02-24T03:24:00.000000000Z,33,1,7575,13235.750000000,13238.000000000,13208.500000000,13210.500000000,2411,MNQH2
2022-02-24T03:25:00.000000000Z,33,1,7575,13211.000000000,13224.250000000,13206.500000000,13208.250000000,2676,MNQH2
2022-02-24T03:26:00.000000000Z,33,1,7575,13208.500000000,13220.000000000,13206.500000000,13209.500000000,1677,MNQH2
2022-02-24T03:27:00.000000000Z,33,1,7575,13210.250000000,13220.000000000,13209.250000000,13211.750000000,1234,MNQH2
2022-02-24T03:28:00.000000000Z,33,1,7575,13211.750000000,13218.750000000,13190.250000000,13198.250000000,3367,MNQH2
2022-02-24T03:29:00.000000000Z,33,1,7575,13197.750000000,13212.500000000,13193.250000000,13208.000000000,1778,MNQH2
2022-02-24T03:30:00.000000000Z,33,1,7575,13208.500000000,13208.500000000,13194.250000000,13196.250000000,1737,MNQH2
2022-02-24T03:31:00.000000000Z,33,1,7575,13195.500000000,13195.750000000,13165.500000000,13166.000000000,3846,MNQH2
2022-02-24T03:32:00.000000000Z,33,1,7575,13166.000000000,13187.000000000,13158.750000000,13180.750000000,3331,MNQH2
2022-02-24T03:33:00.000000000Z,33,1,7575,13181.000000000,13184.000000000,13154.250000000,13158.250000000,3093,MNQH2
2022-02-24T03:34:00.000000000Z,33,1,7575,13158.000000000,13159.000000000,13134.000000000,13143.500000000,5173,MNQH2
2022-02-24T03:35:00.000000000Z,33,1,7575,13143.250000000,13148.500000000,13131.000000000,13133.000000000,2958,MNQH2
2022-02-24T03:36:00.000000000Z,33,1,7575,13133.500000000,13157.000000000,13131.250000000,13148.000000000,2873,MNQH2
2022-02-24T03:37:00.000000000Z,33,1,7575,13147.750000000,13149.000000000,13128.250000000,13139.000000000,2640,MNQH2
2022-02-24T03:38:00.000000000Z,33,1,7575,13140.000000000,13148.250000000,13132.500000000,13136.000000000,2020,MNQH2
2022-02-24T03:39:00.000000000Z,33,1,7575,13135.500000000,13152.000000000,13115.000000000,13117.250000000,2974,MNQH2
2022-02-24T03:40:00.000000000Z,33,1,7575,13117.250000000,13152.250000000,13105.750000000,13141.500000000,4716,MNQH2
2022-02-24T03:41:00.000000000Z,33,1,7575,13140.750000000,13147.000000000,13128.500000000,13130.250000000,2909,MNQH2
