ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-10T01:18:00.000000000Z,33,1,7575,15546.500000000,15546.500000000,15546.500000000,15546.500000000,1,MNQH2
2021-09-10T01:26:00.000000000Z,33,1,7575,15554.250000000,15554.250000000,15554.250000000,15554.250000000,1,MNQH2
2021-09-10T01:40:00.000000000Z,33,1,7575,15561.000000000,15561.000000000,15561.000000000,15561.000000000,1,MNQH2
2021-09-10T02:08:00.000000000Z,33,1,7575,15571.000000000,15571.000000000,15571.000000000,15571.000000000,1,MNQH2
2021-09-10T04:14:00.000000000Z,33,1,7575,15573.250000000,15573.250000000,15573.250000000,15573.250000000,1,MNQH2
2021-09-10T04:23:00.000000000Z,33,1,7575,15568.000000000,15568.000000000,15568.000000000,15568.000000000,1,MNQH2
2021-09-10T04:38:00.000000000Z,33,1,7575,15580.000000000,15580.000000000,15580.000000000,15580.000000000,1,MNQH2
2021-09-10T05:47:00.000000000Z,33,1,7575,15577.750000000,15577.750000000,15577.750000000,15577.750000000,1,MNQH2
2021-09-10T05:52:00.000000000Z,33,1,7575,15581.250000000,15581.750000000,15581.250000000,15581.500000000,8,MNQH2
2021-09-10T05:56:00.000000000Z,33,1,7575,15583.500000000,15583.500000000,15583.500000000,15583.500000000,2,MNQH2
2021-09-10T05:57:00.000000000Z,33,1,7575,15583.500000000,15583.500000000,15583.500000000,15583.500000000,1,MNQH2
2021-09-10T06:03:00.000000000Z,33,1,7575,15582.500000000,15582.500000000,15582.500000000,15582.500000000,2,MNQH2
2021-09-10T06:20:00.000000000Z,33,1,7575,15582.250000000,15582.250000000,15582.250000000,15582.250000000,2,MNQH2
2021-09-10T06:39:00.000000000Z,33,1,7575,15580.750000000,15580.750000000,15580.750000000,15580.750000000,3,MNQH2
2021-09-10T07:14:00.000000000Z,33,1,7575,15585.000000000,15585.000000000,15585.000000000,15585.000000000,2,MNQH2
2021-09-10T08:56:00.000000000Z,33,1,7575,15610.000000000,15610.000000000,15610.000000000,15610.000000000,2,MNQH2
2021-09-10T12:05:00.000000000Z,33,1,7575,15617.250000000,15617.500000000,15617.000000000,15617.000000000,6,MNQH2
2021-09-10T12:09:00.000000000Z,33,1,7575,15618.000000000,15618.000000000,15618.000000000,15618.000000000,2,MNQH2
2021-09-10T12:10:00.000000000Z,33,1,7575,15619.000000000,15620.000000000,15619.000000000,15620.000000000,4,MNQH2
2021-09-10T12:12:00.000000000Z,33,1,7575,15620.250000000,15620.250000000,15620.250000000,15620.250000000,1,MNQH2
2021-09-10T12:20:00.000000000Z,33,1,7575,15619.000000000,15619.000000000,15619.000000000,15619.000000000,1,MNQH2
2021-09-10T12:49:00.000000000Z,33,1,7575,15612.500000000,15612.500000000,15612.500000000,15612.500000000,1,MNQH2
2021-09-10T12:53:00.000000000Z,33,1,7575,15616.000000000,15616.000000000,15616.000000000,15616.000000000,1,MNQH2
2021-09-10T13:03:00.000000000Z,33,1,7575,15610.250000000,15610.250000000,15610.250000000,15610.250000000,3,MNQH2
2021-09-10T13:18:00.000000000Z,33,1,7575,15618.250000000,15618.250000000,15618.250000000,15618.250000000,1,MNQH2
