ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-12T00:00:00.000000000Z,33,1,1447,14684.750000000,14691.000000000,14684.500000000,14685.750000000,496,MNQZ1
2021-10-12T00:01:00.000000000Z,33,1,1447,14685.250000000,14687.750000000,14680.500000000,14681.500000000,493,MNQZ1
2021-10-12T00:02:00.000000000Z,33,1,1447,14681.250000000,14685.500000000,14680.250000000,14683.750000000,488,MNQZ1
2021-10-12T00:03:00.000000000Z,33,1,1447,14683.750000000,14685.750000000,14680.750000000,14684.750000000,257,MNQZ1
2021-10-12T00:04:00.000000000Z,33,1,1447,14684.500000000,14689.500000000,14683.250000000,14688.750000000,390,MNQZ1
2021-10-12T00:05:00.000000000Z,33,1,1447,14688.250000000,14694.250000000,14686.500000000,14693.000000000,550,MNQZ1
2021-10-12T00:06:00.000000000Z,33,1,1447,14693.000000000,14694.250000000,14691.500000000,14692.750000000,312,MNQZ1
2021-10-12T00:07:00.000000000Z,33,1,1447,14692.750000000,14692.750000000,14685.500000000,14686.000000000,330,MNQZ1
2021-10-12T00:08:00.000000000Z,33,1,1447,14685.750000000,14689.000000000,14675.250000000,14676.250000000,1050,MNQZ1
2021-10-12T00:09:00.000000000Z,33,1,1447,14676.000000000,14679.500000000,14665.500000000,14668.500000000,890,MNQZ1
2021-10-12T00:10:00.000000000Z,33,1,1447,14668.750000000,14668.750000000,14653.500000000,14660.250000000,1588,MNQZ1
2021-10-12T00:11:00.000000000Z,33,1,1447,14660.750000000,14664.000000000,14656.500000000,14662.250000000,693,MNQZ1
2021-10-12T00:12:00.000000000Z,33,1,1447,14662.000000000,14662.000000000,14650.500000000,14657.750000000,868,MNQZ1
2021-10-12T00:13:00.000000000Z,33,1,1447,14657.750000000,14658.750000000,14654.000000000,14656.750000000,381,MNQZ1
2021-10-12T00:14:00.000000000Z,33,1,1447,14656.750000000,14656.750000000,14652.500000000,14655.000000000,334,MNQZ1
2021-10-12T00:15:00.000000000Z,33,1,1447,14654.750000000,14658.250000000,14652.000000000,14655.250000000,651,MNQZ1
2021-10-12T00:16:00.000000000Z,33,1,1447,14655.500000000,14660.250000000,14655.500000000,14658.750000000,352,MNQZ1
2021-10-12T00:17:00.000000000Z,33,1,1447,14658.500000000,14661.000000000,14644.250000000,14646.750000000,1124,MNQZ1
2021-10-12T00:18:00.000000000Z,33,1,1447,14646.500000000,14648.750000000,14640.500000000,14642.750000000,957,MNQZ1
2021-10-12T00:19:00.000000000Z,33,1,1447,14642.750000000,14650.000000000,14638.250000000,14649.250000000,781,MNQZ1
2021-10-12T00:20:00.000000000Z,33,1,1447,14649.500000000,14652.000000000,14646.250000000,14647.000000000,369,MNQZ1
2021-10-12T00:21:00.000000000Z,33,1,1447,14646.750000000,14649.250000000,14643.500000000,14644.000000000,391,MNQZ1
2021-10-12T00:22:00.000000000Z,33,1,1447,14643.750000000,14649.750000000,14643.500000000,14647.000000000,418,MNQZ1
2021-10-12T00:23:00.000000000Z,33,1,1447,14646.750000000,14648.250000000,14644.500000000,14646.250000000,174,MNQZ1
2021-10-12T00:24:00.000000000Z,33,1,1447,14646.000000000,14646.250000000,14641.750000000,14644.750000000,234,MNQZ1
2021-10-12T00:25:00.000000000Z,33,1,1447,14644.750000000,14646.250000000,14644.000000000,14645.750000000,157,MNQZ1
2021-10-12T00:26:00.000000000Z,33,1,1447,14646.000000000,14648.500000000,14643.250000000,14648.500000000,260,MNQZ1
2021-10-12T00:27:00.000000000Z,33,1,1447,14648.250000000,14652.250000000,14647.500000000,14652.000000000,403,MNQZ1
2021-10-12T00:28:00.000000000Z,33,1,1447,14651.750000000,14653.750000000,14649.750000000,14653.000000000,323,MNQZ1
2021-10-12T00:29:00.000000000Z,33,1,1447,14653.000000000,14654.500000000,14648.500000000,14648.750000000,266,MNQZ1
2021-10-12T00:30:00.000000000Z,33,1,1447,14648.250000000,14650.000000000,14645.250000000,14647.750000000,345,MNQZ1
2021-10-12T00:31:00.000000000Z,33,1,1447,14648.000000000,14651.000000000,14646.750000000,14651.000000000,181,MNQZ1
2021-10-12T00:32:00.000000000Z,33,1,1447,14651.000000000,14654.750000000,14650.500000000,14652.500000000,309,MNQZ1
