ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-19T03:24:00.000000000Z,33,1,42033382,206.300000000,206.350000000,206.300000000,206.350000000,10,MNQH5-MNQM5
2025-03-19T03:25:00.000000000Z,33,1,42033382,206.350000000,206.350000000,206.350000000,206.350000000,20,MNQH5-MNQM5
2025-03-19T03:26:00.000000000Z,33,1,42033382,206.350000000,206.350000000,206.350000000,206.350000000,10,MNQH5-MNQM5
2025-03-19T03:31:00.000000000Z,33,1,42033382,206.350000000,206.350000000,206.350000000,206.350000000,11,MNQH5-MNQM5
2025-03-19T03:39:00.000000000Z,33,1,42033382,206.300000000,206.300000000,206.300000000,206.300000000,11,MNQH5-MNQM5
2025-03-19T03:48:00.000000000Z,33,1,42033382,206.550000000,206.550000000,206.550000000,206.550000000,1,MNQH5-MNQM5
2025-03-19T04:00:00.000000000Z,33,1,42033382,206.800000000,206.800000000,206.800000000,206.800000000,20,MNQH5-MNQM5
2025-03-19T04:01:00.000000000Z,33,1,42033382,206.800000000,206.800000000,206.800000000,206.800000000,20,MNQH5-MNQM5
2025-03-19T04:02:00.000000000Z,33,1,42033382,206.800000000,206.800000000,206.800000000,206.800000000,4,MNQH5-MNQM5
2025-03-19T04:03:00.000000000Z,33,1,42033382,206.800000000,206.800000000,206.800000000,206.800000000,1,MNQH5-MNQM5
2025-03-19T04:04:00.000000000Z,33,1,42033382,206.800000000,206.800000000,206.800000000,206.800000000,5,MNQH5-MNQM5
2025-03-19T05:05:00.000000000Z,33,1,42033382,206.500000000,206.500000000,206.500000000,206.500000000,4,MNQH5-MNQM5
2025-03-19T05:17:00.000000000Z,33,1,42033382,206.100000000,206.100000000,206.100000000,206.100000000,1,MNQH5-MNQM5
2025-03-19T05:37:00.000000000Z,33,1,42033382,205.650000000,205.650000000,205.650000000,205.650000000,3,MNQH5-MNQM5
2025-03-19T05:40:00.000000000Z,33,1,42033382,205.850000000,205.850000000,205.850000000,205.850000000,2,MNQH5-MNQM5
2025-03-19T05:41:00.000000000Z,33,1,42033382,205.650000000,205.650000000,205.650000000,205.650000000,9,MNQH5-MNQM5
2025-03-19T05:44:00.000000000Z,33,1,42033382,205.650000000,205.650000000,205.650000000,205.650000000,5,MNQH5-MNQM5
2025-03-19T05:47:00.000000000Z,33,1,42033382,205.600000000,205.600000000,205.400000000,205.400000000,6,MNQH5-MNQM5
2025-03-19T05:53:00.000000000Z,33,1,42033382,205.350000000,205.350000000,205.350000000,205.350000000,3,MNQH5-MNQM5
2025-03-19T05:57:00.000000000Z,33,1,42033382,205.750000000,205.750000000,205.750000000,205.750000000,4,MNQH5-MNQM5
2025-03-19T06:00:00.000000000Z,33,1,42033382,205.600000000,205.600000000,205.600000000,205.600000000,2,MNQH5-MNQM5
2025-03-19T06:28:00.000000000Z,33,1,42033382,205.700000000,205.700000000,205.700000000,205.700000000,2,MNQH5-MNQM5
2025-03-19T06:33:00.000000000Z,33,1,42033382,205.400000000,205.400000000,205.400000000,205.400000000,7,MNQH5-MNQM5
2025-03-19T06:36:00.000000000Z,33,1,42033382,205.600000000,205.600000000,205.600000000,205.600000000,2,MNQH5-MNQM5
2025-03-19T06:45:00.000000000Z,33,1,42033382,205.300000000,205.300000000,205.300000000,205.300000000,1,MNQH5-MNQM5
2025-03-19T06:48:00.000000000Z,33,1,42033382,205.200000000,205.600000000,205.200000000,205.600000000,3,MNQH5-MNQM5
2025-03-19T06:54:00.000000000Z,33,1,42033382,205.500000000,205.500000000,205.500000000,205.500000000,5,MNQH5-MNQM5
2025-03-19T06:58:00.000000000Z,33,1,42033382,205.500000000,205.500000000,205.000000000,205.000000000,21,MNQH5-MNQM5
2025-03-19T06:59:00.000000000Z,33,1,42033382,204.750000000,204.750000000,204.750000000,204.750000000,5,MNQH5-MNQM5
2025-03-19T07:03:00.000000000Z,33,1,42033382,204.500000000,204.500000000,204.500000000,204.500000000,5,MNQH5-MNQM5
2025-03-19T07:11:00.000000000Z,33,1,42033382,204.150000000,204.150000000,204.150000000,204.150000000,2,MNQH5-MNQM5
2025-03-19T07:19:00.000000000Z,33,1,42033382,204.850000000,204.850000000,204.850000000,204.850000000,1,MNQH5-MNQM5
2025-03-19T07:22:00.000000000Z,33,1,42033382,204.700000000,204.700000000,204.700000000,204.700000000,4,MNQH5-MNQM5
2025-03-19T07:26:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,3,MNQH5-MNQM5
2025-03-19T07:30:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,35,MNQH5-MNQM5
2025-03-19T07:31:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,3,MNQH5-MNQM5
2025-03-19T07:37:00.000000000Z,33,1,42033382,205.000000000,205.050000000,205.000000000,205.050000000,4,MNQH5-MNQM5
2025-03-19T07:39:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,5,MNQH5-MNQM5
2025-03-19T07:42:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,1,MNQH5-MNQM5
2025-03-19T07:46:00.000000000Z,33,1,42033382,204.950000000,204.950000000,204.750000000,204.750000000,11,MNQH5-MNQM5
2025-03-19T07:47:00.000000000Z,33,1,42033382,204.550000000,204.550000000,204.550000000,204.550000000,1,MNQH5-MNQM5
2025-03-19T07:51:00.000000000Z,33,1,42033382,204.400000000,204.400000000,204.400000000,204.400000000,2,MNQH5-MNQM5
2025-03-19T07:52:00.000000000Z,33,1,42033382,204.500000000,204.500000000,204.500000000,204.500000000,10,MNQH5-MNQM5
2025-03-19T07:53:00.000000000Z,33,1,42033382,204.500000000,204.500000000,204.500000000,204.500000000,36,MNQH5-MNQM5
2025-03-19T08:12:00.000000000Z,33,1,42033382,205.650000000,205.650000000,205.650000000,205.650000000,3,MNQH5-MNQM5
2025-03-19T08:25:00.000000000Z,33,1,42033382,205.100000000,205.100000000,205.100000000,205.100000000,6,MNQH5-MNQM5
2025-03-19T08:27:00.000000000Z,33,1,42033382,204.950000000,204.950000000,204.950000000,204.950000000,1,MNQH5-MNQM5
2025-03-19T08:28:00.000000000Z,33,1,42033382,204.950000000,204.950000000,204.950000000,204.950000000,2,MNQH5-MNQM5
2025-03-19T08:32:00.000000000Z,33,1,42033382,204.950000000,204.950000000,204.950000000,204.950000000,1,MNQH5-MNQM5
2025-03-19T08:33:00.000000000Z,33,1,42033382,204.950000000,204.950000000,204.950000000,204.950000000,1,MNQH5-MNQM5
2025-03-19T08:34:00.000000000Z,33,1,42033382,204.950000000,204.950000000,204.950000000,204.950000000,5,MNQH5-MNQM5
2025-03-19T08:44:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,8,MNQH5-MNQM5
2025-03-19T08:45:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,6,MNQH5-MNQM5
2025-03-19T08:48:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,11,MNQH5-MNQM5
2025-03-19T08:49:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,10,MNQH5-MNQM5
2025-03-19T08:50:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,10,MNQH5-MNQM5
2025-03-19T08:53:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,5,MNQH5-MNQM5
2025-03-19T08:58:00.000000000Z,33,1,42033382,204.850000000,204.850000000,204.850000000,204.850000000,2,MNQH5-MNQM5
2025-03-19T09:05:00.000000000Z,33,1,42033382,205.250000000,205.250000000,205.250000000,205.250000000,1,MNQH5-MNQM5
2025-03-19T09:12:00.000000000Z,33,1,42033382,205.250000000,205.250000000,205.250000000,205.250000000,2,MNQH5-MNQM5
2025-03-19T09:15:00.000000000Z,33,1,42033382,205.000000000,205.000000000,204.800000000,205.000000000,5,MNQH5-MNQM5
2025-03-19T09:33:00.000000000Z,33,1,42033382,205.650000000,205.650000000,205.250000000,205.250000000,29,MNQH5-MNQM5
2025-03-19T09:34:00.000000000Z,33,1,42033382,205.500000000,205.500000000,205.500000000,205.500000000,3,MNQH5-MNQM5
2025-03-19T09:44:00.000000000Z,33,1,42033382,205.400000000,205.400000000,205.400000000,205.400000000,12,MNQH5-MNQM5
2025-03-19T09:50:00.000000000Z,33,1,42033382,205.450000000,205.450000000,205.400000000,205.400000000,205,MNQH5-MNQM5
2025-03-19T09:51:00.000000000Z,33,1,42033382,205.400000000,205.400000000,205.400000000,205.400000000,14,MNQH5-MNQM5
2025-03-19T10:04:00.000000000Z,33,1,42033382,205.750000000,205.750000000,205.750000000,205.750000000,114,MNQH5-MNQM5
2025-03-19T10:07:00.000000000Z,33,1,42033382,206.000000000,206.000000000,206.000000000,206.000000000,20,MNQH5-MNQM5
2025-03-19T10:09:00.000000000Z,33,1,42033382,206.000000000,206.000000000,206.000000000,206.000000000,6,MNQH5-MNQM5
2025-03-19T10:10:00.000000000Z,33,1,42033382,206.000000000,206.000000000,206.000000000,206.000000000,1,MNQH5-MNQM5
2025-03-19T10:13:00.000000000Z,33,1,42033382,206.000000000,206.000000000,205.850000000,205.850000000,102,MNQH5-MNQM5
2025-03-19T10:15:00.000000000Z,33,1,42033382,206.000000000,206.000000000,206.000000000,206.000000000,10,MNQH5-MNQM5
2025-03-19T10:20:00.000000000Z,33,1,42033382,206.000000000,206.000000000,206.000000000,206.000000000,4,MNQH5-MNQM5
2025-03-19T10:22:00.000000000Z,33,1,42033382,205.650000000,206.000000000,205.650000000,206.000000000,143,MNQH5-MNQM5
2025-03-19T10:23:00.000000000Z,33,1,42033382,206.000000000,206.000000000,205.800000000,205.800000000,32,MNQH5-MNQM5
2025-03-19T10:25:00.000000000Z,33,1,42033382,206.000000000,206.000000000,206.000000000,206.000000000,2,MNQH5-MNQM5
2025-03-19T10:32:00.000000000Z,33,1,42033382,206.350000000,206.350000000,206.350000000,206.350000000,4,MNQH5-MNQM5
2025-03-19T10:38:00.000000000Z,33,1,42033382,205.850000000,205.850000000,205.850000000,205.850000000,2,MNQH5-MNQM5
2025-03-19T10:40:00.000000000Z,33,1,42033382,205.250000000,205.750000000,205.250000000,205.650000000,5,MNQH5-MNQM5
2025-03-19T10:42:00.000000000Z,33,1,42033382,205.850000000,205.850000000,205.850000000,205.850000000,6,MNQH5-MNQM5
2025-03-19T10:43:00.000000000Z,33,1,42033382,205.800000000,205.800000000,205.800000000,205.800000000,9,MNQH5-MNQM5
2025-03-19T10:45:00.000000000Z,33,1,42033382,205.900000000,205.900000000,205.900000000,205.900000000,2,MNQH5-MNQM5
2025-03-19T10:46:00.000000000Z,33,1,42033382,205.800000000,205.800000000,205.800000000,205.800000000,1,MNQH5-MNQM5
2025-03-19T10:48:00.000000000Z,33,1,42033382,205.750000000,205.750000000,205.750000000,205.750000000,3,MNQH5-MNQM5
2025-03-19T10:50:00.000000000Z,33,1,42033382,205.450000000,205.450000000,205.450000000,205.450000000,3,MNQH5-MNQM5
2025-03-19T10:58:00.000000000Z,33,1,42033382,205.700000000,205.700000000,205.700000000,205.700000000,1,MNQH5-MNQM5
2025-03-19T11:05:00.000000000Z,33,1,42033382,206.100000000,206.100000000,206.100000000,206.100000000,2,MNQH5-MNQM5
2025-03-19T11:09:00.000000000Z,33,1,42033382,205.800000000,205.800000000,205.800000000,205.800000000,2,MNQH5-MNQM5
2025-03-19T11:16:00.000000000Z,33,1,42033382,205.500000000,205.500000000,205.500000000,205.500000000,1,MNQH5-MNQM5
2025-03-19T11:17:00.000000000Z,33,1,42033382,205.450000000,205.450000000,205.450000000,205.450000000,2,MNQH5-MNQM5
2025-03-19T11:22:00.000000000Z,33,1,42033382,205.050000000,205.050000000,205.050000000,205.050000000,1,MNQH5-MNQM5
2025-03-19T11:24:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,1,MNQH5-MNQM5
2025-03-19T11:25:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,5,MNQH5-MNQM5
2025-03-19T11:27:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,1,MNQH5-MNQM5
2025-03-19T11:29:00.000000000Z,33,1,42033382,204.750000000,204.750000000,204.750000000,204.750000000,1,MNQH5-MNQM5
2025-03-19T11:31:00.000000000Z,33,1,42033382,204.900000000,204.900000000,204.900000000,204.900000000,1,MNQH5-MNQM5
2025-03-19T11:35:00.000000000Z,33,1,42033382,203.600000000,203.600000000,203.600000000,203.600000000,2,MNQH5-MNQM5
2025-03-19T11:38:00.000000000Z,33,1,42033382,204.050000000,204.050000000,204.050000000,204.050000000,2,MNQH5-MNQM5
2025-03-19T11:41:00.000000000Z,33,1,42033382,204.300000000,204.300000000,204.300000000,204.300000000,1,MNQH5-MNQM5
2025-03-19T11:49:00.000000000Z,33,1,42033382,204.700000000,204.900000000,204.700000000,204.900000000,64,MNQH5-MNQM5
2025-03-19T11:50:00.000000000Z,33,1,42033382,204.950000000,204.950000000,204.950000000,204.950000000,50,MNQH5-MNQM5
2025-03-19T11:51:00.000000000Z,33,1,42033382,204.950000000,204.950000000,204.850000000,204.850000000,10,MNQH5-MNQM5
2025-03-19T11:53:00.000000000Z,33,1,42033382,205.200000000,205.200000000,205.200000000,205.200000000,1,MNQH5-MNQM5
2025-03-19T11:54:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,4,MNQH5-MNQM5
2025-03-19T12:10:00.000000000Z,33,1,42033382,205.350000000,205.350000000,205.350000000,205.350000000,2,MNQH5-MNQM5
2025-03-19T12:17:00.000000000Z,33,1,42033382,205.100000000,205.100000000,205.100000000,205.100000000,12,MNQH5-MNQM5
2025-03-19T12:19:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,6,MNQH5-MNQM5
2025-03-19T12:23:00.000000000Z,33,1,42033382,204.850000000,204.850000000,204.850000000,204.850000000,1,MNQH5-MNQM5
2025-03-19T12:25:00.000000000Z,33,1,42033382,204.900000000,204.900000000,204.900000000,204.900000000,10,MNQH5-MNQM5
2025-03-19T12:26:00.000000000Z,33,1,42033382,204.950000000,204.950000000,204.750000000,204.800000000,44,MNQH5-MNQM5
2025-03-19T12:28:00.000000000Z,33,1,42033382,204.650000000,204.650000000,204.500000000,204.600000000,43,MNQH5-MNQM5
2025-03-19T12:29:00.000000000Z,33,1,42033382,204.600000000,204.600000000,204.600000000,204.600000000,5,MNQH5-MNQM5
2025-03-19T12:30:00.000000000Z,33,1,42033382,204.400000000,204.600000000,204.400000000,204.600000000,49,MNQH5-MNQM5
2025-03-19T12:32:00.000000000Z,33,1,42033382,204.500000000,204.500000000,204.500000000,204.500000000,1,MNQH5-MNQM5
2025-03-19T12:35:00.000000000Z,33,1,42033382,204.500000000,204.500000000,204.500000000,204.500000000,2,MNQH5-MNQM5
2025-03-19T12:39:00.000000000Z,33,1,42033382,204.250000000,204.250000000,204.250000000,204.250000000,3,MNQH5-MNQM5
2025-03-19T12:41:00.000000000Z,33,1,42033382,204.300000000,204.300000000,204.300000000,204.300000000,1,MNQH5-MNQM5
2025-03-19T12:44:00.000000000Z,33,1,42033382,204.500000000,204.500000000,204.000000000,204.000000000,4,MNQH5-MNQM5
2025-03-19T12:45:00.000000000Z,33,1,42033382,204.450000000,204.450000000,204.450000000,204.450000000,1,MNQH5-MNQM5
2025-03-19T12:46:00.000000000Z,33,1,42033382,204.350000000,204.350000000,204.350000000,204.350000000,2,MNQH5-MNQM5
2025-03-19T12:57:00.000000000Z,33,1,42033382,203.950000000,203.950000000,203.950000000,203.950000000,10,MNQH5-MNQM5
2025-03-19T12:58:00.000000000Z,33,1,42033382,203.850000000,203.850000000,203.850000000,203.850000000,1,MNQH5-MNQM5
2025-03-19T13:08:00.000000000Z,33,1,42033382,203.850000000,203.850000000,203.850000000,203.850000000,2,MNQH5-MNQM5
2025-03-19T13:09:00.000000000Z,33,1,42033382,203.850000000,203.850000000,203.850000000,203.850000000,5,MNQH5-MNQM5
2025-03-19T13:10:00.000000000Z,33,1,42033382,203.750000000,203.750000000,203.750000000,203.750000000,1,MNQH5-MNQM5
2025-03-19T13:12:00.000000000Z,33,1,42033382,203.900000000,203.900000000,203.900000000,203.900000000,1,MNQH5-MNQM5
2025-03-19T13:13:00.000000000Z,33,1,42033382,203.750000000,203.750000000,203.750000000,203.750000000,1,MNQH5-MNQM5
2025-03-19T13:18:00.000000000Z,33,1,42033382,203.750000000,203.750000000,203.750000000,203.750000000,3,MNQH5-MNQM5
2025-03-19T13:24:00.000000000Z,33,1,42033382,203.850000000,203.850000000,203.850000000,203.850000000,3,MNQH5-MNQM5
2025-03-19T13:27:00.000000000Z,33,1,42033382,204.050000000,204.050000000,204.050000000,204.050000000,5,MNQH5-MNQM5
2025-03-19T13:29:00.000000000Z,33,1,42033382,203.800000000,204.000000000,203.800000000,204.000000000,8,MNQH5-MNQM5
2025-03-19T13:30:00.000000000Z,33,1,42033382,204.150000000,204.150000000,204.150000000,204.150000000,1,MNQH5-MNQM5
2025-03-19T13:32:00.000000000Z,33,1,42033382,204.100000000,204.100000000,204.100000000,204.100000000,1,MNQH5-MNQM5
2025-03-19T13:33:00.000000000Z,33,1,42033382,204.200000000,204.200000000,204.100000000,204.100000000,15,MNQH5-MNQM5
2025-03-19T13:34:00.000000000Z,33,1,42033382,203.900000000,203.900000000,203.900000000,203.900000000,8,MNQH5-MNQM5
2025-03-19T13:35:00.000000000Z,33,1,42033382,203.750000000,203.750000000,203.750000000,203.750000000,6,MNQH5-MNQM5
2025-03-19T13:36:00.000000000Z,33,1,42033382,203.750000000,203.750000000,203.750000000,203.750000000,21,MNQH5-MNQM5
2025-03-19T13:38:00.000000000Z,33,1,42033382,203.750000000,204.100000000,203.750000000,204.100000000,8,MNQH5-MNQM5
2025-03-19T13:40:00.000000000Z,33,1,42033382,203.800000000,203.800000000,203.750000000,203.750000000,79,MNQH5-MNQM5
2025-03-19T13:41:00.000000000Z,33,1,42033382,204.000000000,204.000000000,203.850000000,203.850000000,43,MNQH5-MNQM5
2025-03-19T13:42:00.000000000Z,33,1,42033382,203.800000000,203.900000000,203.800000000,203.900000000,8,MNQH5-MNQM5
2025-03-19T13:43:00.000000000Z,33,1,42033382,203.650000000,203.650000000,203.650000000,203.650000000,1,MNQH5-MNQM5
2025-03-19T13:44:00.000000000Z,33,1,42033382,203.350000000,203.900000000,203.350000000,203.900000000,2,MNQH5-MNQM5
2025-03-19T13:45:00.000000000Z,33,1,42033382,203.800000000,203.800000000,203.800000000,203.800000000,15,MNQH5-MNQM5
2025-03-19T13:46:00.000000000Z,33,1,42033382,204.300000000,204.300000000,204.300000000,204.300000000,15,MNQH5-MNQM5
2025-03-19T13:47:00.000000000Z,33,1,42033382,204.200000000,204.200000000,204.200000000,204.200000000,1,MNQH5-MNQM5
2025-03-19T13:48:00.000000000Z,33,1,42033382,204.900000000,204.900000000,204.900000000,204.900000000,2,MNQH5-MNQM5
2025-03-19T13:50:00.000000000Z,33,1,42033382,204.250000000,204.250000000,204.250000000,204.250000000,1,MNQH5-MNQM5
2025-03-19T13:51:00.000000000Z,33,1,42033382,204.500000000,204.500000000,204.250000000,204.250000000,15,MNQH5-MNQM5
2025-03-19T13:52:00.000000000Z,33,1,42033382,204.250000000,204.400000000,204.250000000,204.400000000,10,MNQH5-MNQM5
2025-03-19T13:53:00.000000000Z,33,1,42033382,204.400000000,204.400000000,204.400000000,204.400000000,19,MNQH5-MNQM5
2025-03-19T13:54:00.000000000Z,33,1,42033382,204.850000000,204.850000000,204.750000000,204.750000000,9,MNQH5-MNQM5
2025-03-19T13:55:00.000000000Z,33,1,42033382,205.300000000,205.300000000,205.300000000,205.300000000,2,MNQH5-MNQM5
2025-03-19T13:56:00.000000000Z,33,1,42033382,205.300000000,205.300000000,205.300000000,205.300000000,5,MNQH5-MNQM5
2025-03-19T13:57:00.000000000Z,33,1,42033382,205.300000000,205.300000000,205.300000000,205.300000000,7,MNQH5-MNQM5
2025-03-19T13:59:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,1,MNQH5-MNQM5
2025-03-19T14:01:00.000000000Z,33,1,42033382,205.300000000,205.300000000,205.300000000,205.300000000,1,MNQH5-MNQM5
2025-03-19T14:03:00.000000000Z,33,1,42033382,205.500000000,205.500000000,205.500000000,205.500000000,1,MNQH5-MNQM5
2025-03-19T14:04:00.000000000Z,33,1,42033382,205.500000000,205.600000000,205.500000000,205.600000000,4,MNQH5-MNQM5
2025-03-19T14:07:00.000000000Z,33,1,42033382,205.700000000,205.700000000,205.700000000,205.700000000,1,MNQH5-MNQM5
2025-03-19T14:08:00.000000000Z,33,1,42033382,205.350000000,205.350000000,205.350000000,205.350000000,2,MNQH5-MNQM5
2025-03-19T14:10:00.000000000Z,33,1,42033382,205.650000000,205.650000000,205.650000000,205.650000000,11,MNQH5-MNQM5
2025-03-19T14:11:00.000000000Z,33,1,42033382,205.650000000,205.900000000,205.650000000,205.900000000,31,MNQH5-MNQM5
2025-03-19T14:12:00.000000000Z,33,1,42033382,205.900000000,205.900000000,205.900000000,205.900000000,9,MNQH5-MNQM5
2025-03-19T14:14:00.000000000Z,33,1,42033382,205.650000000,205.650000000,205.650000000,205.650000000,2,MNQH5-MNQM5
2025-03-19T14:16:00.000000000Z,33,1,42033382,205.950000000,205.950000000,205.950000000,205.950000000,10,MNQH5-MNQM5
2025-03-19T14:18:00.000000000Z,33,1,42033382,205.600000000,205.600000000,205.550000000,205.550000000,2,MNQH5-MNQM5
2025-03-19T14:19:00.000000000Z,33,1,42033382,205.550000000,205.550000000,205.550000000,205.550000000,1,MNQH5-MNQM5
2025-03-19T14:20:00.000000000Z,33,1,42033382,205.750000000,205.750000000,205.750000000,205.750000000,8,MNQH5-MNQM5
2025-03-19T14:23:00.000000000Z,33,1,42033382,205.750000000,205.750000000,205.750000000,205.750000000,5,MNQH5-MNQM5
2025-03-19T14:24:00.000000000Z,33,1,42033382,205.350000000,205.350000000,205.250000000,205.250000000,4,MNQH5-MNQM5
2025-03-19T14:26:00.000000000Z,33,1,42033382,205.550000000,205.550000000,205.150000000,205.150000000,6,MNQH5-MNQM5
