ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-21T22:00:00.000000000Z,33,1,3601,12800.000000000,12800.000000000,12797.500000000,12797.500000000,7,MNQU1
2021-03-21T22:01:00.000000000Z,33,1,3601,12790.000000000,12790.000000000,12790.000000000,12790.000000000,2,MNQU1
2021-03-21T22:02:00.000000000Z,33,1,3601,12790.500000000,12796.000000000,12790.500000000,12792.000000000,3,MNQU1
2021-03-21T22:03:00.000000000Z,33,1,3601,12797.000000000,12797.000000000,12797.000000000,12797.000000000,1,MNQU1
2021-03-21T22:04:00.000000000Z,33,1,3601,12799.000000000,12799.000000000,12799.000000000,12799.000000000,2,MNQU1
2021-03-21T22:08:00.000000000Z,33,1,3601,12816.000000000,12816.000000000,12816.000000000,12816.000000000,2,MNQU1
2021-03-21T22:09:00.000000000Z,33,1,3601,12803.500000000,12803.500000000,12803.500000000,12803.500000000,2,MNQU1
2021-03-21T22:10:00.000000000Z,33,1,3601,12803.500000000,12803.500000000,12803.500000000,12803.500000000,1,MNQU1
2021-03-21T22:12:00.000000000Z,33,1,3601,12796.750000000,12796.750000000,12790.000000000,12790.000000000,8,MNQU1
2021-03-21T22:14:00.000000000Z,33,1,3601,12790.750000000,12790.750000000,12790.750000000,12790.750000000,2,MNQU1
2021-03-21T22:16:00.000000000Z,33,1,3601,12784.500000000,12784.500000000,12784.500000000,12784.500000000,3,MNQU1
2021-03-21T22:23:00.000000000Z,33,1,3601,12791.000000000,12791.000000000,12791.000000000,12791.000000000,1,MNQU1
2021-03-21T22:29:00.000000000Z,33,1,3601,12809.250000000,12809.250000000,12809.250000000,12809.250000000,2,MNQU1
2021-03-21T22:40:00.000000000Z,33,1,3601,12823.250000000,12823.250000000,12823.250000000,12823.250000000,4,MNQU1
2021-03-21T22:41:00.000000000Z,33,1,3601,12831.000000000,12831.000000000,12830.000000000,12830.000000000,2,MNQU1
2021-03-21T22:54:00.000000000Z,33,1,3601,12831.000000000,12831.000000000,12831.000000000,12831.000000000,5,MNQU1
2021-03-21T22:55:00.000000000Z,33,1,3601,12833.750000000,12839.750000000,12833.500000000,12833.500000000,107,MNQU1
2021-03-21T23:04:00.000000000Z,33,1,3601,12840.000000000,12846.000000000,12840.000000000,12840.000000000,9,MNQU1
2021-03-21T23:11:00.000000000Z,33,1,3601,12840.000000000,12840.000000000,12840.000000000,12840.000000000,2,MNQU1
2021-03-21T23:19:00.000000000Z,33,1,3601,12840.000000000,12840.000000000,12840.000000000,12840.000000000,1,MNQU1
2021-03-21T23:24:00.000000000Z,33,1,3601,12854.000000000,12854.000000000,12854.000000000,12854.000000000,1,MNQU1
2021-03-21T23:27:00.000000000Z,33,1,3601,12855.000000000,12855.000000000,12855.000000000,12855.000000000,2,MNQU1
2021-03-21T23:30:00.000000000Z,33,1,3601,12853.250000000,12853.250000000,12853.250000000,12853.250000000,1,MNQU1
2021-03-21T23:34:00.000000000Z,33,1,3601,12850.750000000,12850.750000000,12850.750000000,12850.750000000,1,MNQU1
2021-03-21T23:36:00.000000000Z,33,1,3601,12854.250000000,12854.250000000,12853.500000000,12853.500000000,2,MNQU1
2021-03-21T23:39:00.000000000Z,33,1,3601,12851.250000000,12851.250000000,12851.250000000,12851.250000000,1,MNQU1
2021-03-21T23:43:00.000000000Z,33,1,3601,12853.500000000,12853.500000000,12853.250000000,12853.250000000,4,MNQU1
2021-03-21T23:56:00.000000000Z,33,1,3601,12855.250000000,12855.250000000,12855.250000000,12855.250000000,1,MNQU1
2021-03-21T23:59:00.000000000Z,33,1,3601,12855.250000000,12855.250000000,12855.250000000,12855.250000000,2,MNQU1
