ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-17T00:02:00.000000000Z,33,1,13941,18152.500000000,18152.500000000,18152.500000000,18152.500000000,1,MNQU4
2024-04-17T00:04:00.000000000Z,33,1,13941,18155.500000000,18155.500000000,18150.000000000,18150.000000000,2,MNQU4
2024-04-17T00:07:00.000000000Z,33,1,13941,18152.000000000,18152.000000000,18152.000000000,18152.000000000,2,MNQU4
2024-04-17T00:08:00.000000000Z,33,1,13941,18150.750000000,18150.750000000,18149.250000000,18149.250000000,2,MNQU4
2024-04-17T00:09:00.000000000Z,33,1,13941,18150.000000000,18150.000000000,18150.000000000,18150.000000000,1,MNQU4
2024-04-17T00:11:00.000000000Z,33,1,13941,18149.000000000,18149.000000000,18148.000000000,18148.000000000,5,MNQU4
2024-04-17T00:12:00.000000000Z,33,1,13941,18147.250000000,18147.250000000,18147.250000000,18147.250000000,1,MNQU4
2024-04-17T00:13:00.000000000Z,33,1,13941,18147.000000000,18147.000000000,18146.750000000,18146.750000000,3,MNQU4
2024-04-17T00:14:00.000000000Z,33,1,13941,18138.000000000,18138.000000000,18134.250000000,18134.250000000,2,MNQU4
2024-04-17T00:15:00.000000000Z,33,1,13941,18140.250000000,18140.250000000,18140.250000000,18140.250000000,1,MNQU4
2024-04-17T00:16:00.000000000Z,33,1,13941,18145.000000000,18145.000000000,18145.000000000,18145.000000000,1,MNQU4
2024-04-17T00:18:00.000000000Z,33,1,13941,18141.500000000,18141.500000000,18141.500000000,18141.500000000,1,MNQU4
2024-04-17T00:19:00.000000000Z,33,1,13941,18140.750000000,18140.750000000,18140.750000000,18140.750000000,1,MNQU4
2024-04-17T00:21:00.000000000Z,33,1,13941,18139.500000000,18139.500000000,18139.000000000,18139.000000000,2,MNQU4
2024-04-17T00:25:00.000000000Z,33,1,13941,18142.000000000,18142.000000000,18142.000000000,18142.000000000,1,MNQU4
2024-04-17T00:26:00.000000000Z,33,1,13941,18140.000000000,18140.000000000,18140.000000000,18140.000000000,5,MNQU4
2024-04-17T00:27:00.000000000Z,33,1,13941,18137.500000000,18137.500000000,18137.500000000,18137.500000000,1,MNQU4
2024-04-17T00:29:00.000000000Z,33,1,13941,18135.750000000,18135.750000000,18135.750000000,18135.750000000,1,MNQU4
2024-04-17T00:30:00.000000000Z,33,1,13941,18134.250000000,18135.750000000,18134.250000000,18135.750000000,2,MNQU4
2024-04-17T00:33:00.000000000Z,33,1,13941,18125.000000000,18125.000000000,18121.250000000,18125.000000000,5,MNQU4
2024-04-17T00:37:00.000000000Z,33,1,13941,18122.000000000,18122.000000000,18122.000000000,18122.000000000,1,MNQU4
2024-04-17T00:40:00.000000000Z,33,1,13941,18121.000000000,18121.000000000,18121.000000000,18121.000000000,1,MNQU4
2024-04-17T00:45:00.000000000Z,33,1,13941,18120.000000000,18120.000000000,18120.000000000,18120.000000000,1,MNQU4
2024-04-17T00:48:00.000000000Z,33,1,13941,18130.000000000,18130.000000000,18130.000000000,18130.000000000,1,MNQU4
2024-04-17T00:53:00.000000000Z,33,1,13941,18141.000000000,18141.000000000,18141.000000000,18141.000000000,1,MNQU4
2024-04-17T00:56:00.000000000Z,33,1,13941,18140.000000000,18140.000000000,18140.000000000,18140.000000000,1,MNQU4
2024-04-17T00:58:00.000000000Z,33,1,13941,18138.000000000,18138.000000000,18138.000000000,18138.000000000,1,MNQU4
2024-04-17T01:16:00.000000000Z,33,1,13941,18135.500000000,18135.750000000,18135.500000000,18135.750000000,2,MNQU4
2024-04-17T01:18:00.000000000Z,33,1,13941,18140.000000000,18145.250000000,18140.000000000,18144.000000000,6,MNQU4
2024-04-17T01:19:00.000000000Z,33,1,13941,18140.500000000,18140.500000000,18140.500000000,18140.500000000,1,MNQU4
2024-04-17T01:20:00.000000000Z,33,1,13941,18140.750000000,18143.500000000,18140.250000000,18143.500000000,4,MNQU4
2024-04-17T01:22:00.000000000Z,33,1,13941,18150.000000000,18150.000000000,18150.000000000,18150.000000000,2,MNQU4
2024-04-17T01:23:00.000000000Z,33,1,13941,18152.000000000,18152.000000000,18152.000000000,18152.000000000,1,MNQU4
2024-04-17T01:25:00.000000000Z,33,1,13941,18148.000000000,18148.000000000,18148.000000000,18148.000000000,1,MNQU4
2024-04-17T01:26:00.000000000Z,33,1,13941,18146.000000000,18146.000000000,18146.000000000,18146.000000000,2,MNQU4
2024-04-17T01:28:00.000000000Z,33,1,13941,18142.750000000,18142.750000000,18142.750000000,18142.750000000,2,MNQU4
2024-04-17T01:29:00.000000000Z,33,1,13941,18140.500000000,18141.000000000,18138.500000000,18141.000000000,5,MNQU4
2024-04-17T01:30:00.000000000Z,33,1,13941,18142.000000000,18142.000000000,18142.000000000,18142.000000000,1,MNQU4
2024-04-17T01:31:00.000000000Z,33,1,13941,18143.000000000,18144.000000000,18143.000000000,18144.000000000,2,MNQU4
2024-04-17T01:36:00.000000000Z,33,1,13941,18141.000000000,18141.000000000,18141.000000000,18141.000000000,1,MNQU4
2024-04-17T01:39:00.000000000Z,33,1,13941,18137.500000000,18137.500000000,18137.500000000,18137.500000000,1,MNQU4
2024-04-17T01:43:00.000000000Z,33,1,13941,18141.500000000,18141.500000000,18141.500000000,18141.500000000,1,MNQU4
2024-04-17T01:46:00.000000000Z,33,1,13941,18138.750000000,18138.750000000,18138.750000000,18138.750000000,2,MNQU4
2024-04-17T01:51:00.000000000Z,33,1,13941,18147.250000000,18147.750000000,18147.250000000,18147.250000000,4,MNQU4
2024-04-17T01:52:00.000000000Z,33,1,13941,18147.250000000,18151.500000000,18147.250000000,18151.500000000,5,MNQU4
2024-04-17T01:53:00.000000000Z,33,1,13941,18153.750000000,18158.250000000,18153.750000000,18158.250000000,12,MNQU4
2024-04-17T01:54:00.000000000Z,33,1,13941,18150.000000000,18150.000000000,18150.000000000,18150.000000000,1,MNQU4
2024-04-17T01:55:00.000000000Z,33,1,13941,18150.000000000,18150.000000000,18147.000000000,18147.000000000,4,MNQU4
2024-04-17T01:56:00.000000000Z,33,1,13941,18148.000000000,18148.000000000,18148.000000000,18148.000000000,1,MNQU4
2024-04-17T02:07:00.000000000Z,33,1,13941,18145.000000000,18145.000000000,18145.000000000,18145.000000000,1,MNQU4
2024-04-17T02:14:00.000000000Z,33,1,13941,18152.750000000,18152.750000000,18152.500000000,18152.500000000,12,MNQU4
2024-04-17T02:15:00.000000000Z,33,1,13941,18154.000000000,18154.000000000,18154.000000000,18154.000000000,2,MNQU4
2024-04-17T02:22:00.000000000Z,33,1,13941,18150.750000000,18151.000000000,18150.750000000,18151.000000000,2,MNQU4
2024-04-17T02:31:00.000000000Z,33,1,13941,18155.000000000,18155.000000000,18155.000000000,18155.000000000,1,MNQU4
2024-04-17T02:32:00.000000000Z,33,1,13941,18154.500000000,18154.500000000,18154.500000000,18154.500000000,4,MNQU4
2024-04-17T02:34:00.000000000Z,33,1,13941,18157.000000000,18157.000000000,18157.000000000,18157.000000000,1,MNQU4
2024-04-17T02:37:00.000000000Z,33,1,13941,18156.000000000,18156.000000000,18156.000000000,18156.000000000,1,MNQU4
2024-04-17T02:38:00.000000000Z,33,1,13941,18156.750000000,18156.750000000,18156.750000000,18156.750000000,1,MNQU4
2024-04-17T02:40:00.000000000Z,33,1,13941,18158.750000000,18158.750000000,18158.750000000,18158.750000000,1,MNQU4
2024-04-17T02:45:00.000000000Z,33,1,13941,18154.750000000,18154.750000000,18154.750000000,18154.750000000,1,MNQU4
2024-04-17T02:52:00.000000000Z,33,1,13941,18160.000000000,18161.000000000,18160.000000000,18160.250000000,4,MNQU4
2024-04-17T02:57:00.000000000Z,33,1,13941,18160.250000000,18160.250000000,18160.250000000,18160.250000000,2,MNQU4
2024-04-17T02:59:00.000000000Z,33,1,13941,18156.750000000,18156.750000000,18156.750000000,18156.750000000,2,MNQU4
2024-04-17T03:01:00.000000000Z,33,1,13941,18155.500000000,18155.750000000,18155.500000000,18155.750000000,2,MNQU4
2024-04-17T03:12:00.000000000Z,33,1,13941,18157.750000000,18157.750000000,18157.750000000,18157.750000000,1,MNQU4
2024-04-17T03:15:00.000000000Z,33,1,13941,18157.500000000,18157.500000000,18157.500000000,18157.500000000,1,MNQU4
2024-04-17T03:16:00.000000000Z,33,1,13941,18162.000000000,18162.000000000,18162.000000000,18162.000000000,1,MNQU4
2024-04-17T03:17:00.000000000Z,33,1,13941,18163.000000000,18163.000000000,18163.000000000,18163.000000000,1,MNQU4
2024-04-17T03:26:00.000000000Z,33,1,13941,18160.750000000,18160.750000000,18160.750000000,18160.750000000,1,MNQU4
2024-04-17T03:38:00.000000000Z,33,1,13941,18158.000000000,18158.000000000,18158.000000000,18158.000000000,1,MNQU4
2024-04-17T03:39:00.000000000Z,33,1,13941,18158.000000000,18158.000000000,18158.000000000,18158.000000000,1,MNQU4
2024-04-17T03:49:00.000000000Z,33,1,13941,18156.500000000,18156.500000000,18156.500000000,18156.500000000,1,MNQU4
2024-04-17T03:51:00.000000000Z,33,1,13941,18157.250000000,18157.250000000,18157.250000000,18157.250000000,1,MNQU4
2024-04-17T03:52:00.000000000Z,33,1,13941,18158.000000000,18158.000000000,18158.000000000,18158.000000000,1,MNQU4
2024-04-17T03:58:00.000000000Z,33,1,13941,18156.000000000,18156.000000000,18156.000000000,18156.000000000,1,MNQU4
2024-04-17T04:17:00.000000000Z,33,1,13941,18156.000000000,18156.000000000,18156.000000000,18156.000000000,1,MNQU4
2024-04-17T04:31:00.000000000Z,33,1,13941,18153.250000000,18153.250000000,18152.750000000,18152.750000000,13,MNQU4
2024-04-17T04:35:00.000000000Z,33,1,13941,18151.500000000,18151.500000000,18151.500000000,18151.500000000,1,MNQU4
2024-04-17T04:44:00.000000000Z,33,1,13941,18157.000000000,18157.000000000,18157.000000000,18157.000000000,1,MNQU4
2024-04-17T04:51:00.000000000Z,33,1,13941,18158.750000000,18158.750000000,18158.750000000,18158.750000000,1,MNQU4
2024-04-17T04:52:00.000000000Z,33,1,13941,18157.250000000,18157.250000000,18157.250000000,18157.250000000,1,MNQU4
2024-04-17T04:56:00.000000000Z,33,1,13941,18160.000000000,18160.000000000,18160.000000000,18160.000000000,1,MNQU4
2024-04-17T05:00:00.000000000Z,33,1,13941,18157.000000000,18157.000000000,18138.250000000,18138.250000000,12,MNQU4
2024-04-17T05:01:00.000000000Z,33,1,13941,18140.250000000,18140.250000000,18140.250000000,18140.250000000,2,MNQU4
2024-04-17T05:03:00.000000000Z,33,1,13941,18147.000000000,18147.000000000,18147.000000000,18147.000000000,1,MNQU4
2024-04-17T05:05:00.000000000Z,33,1,13941,18147.000000000,18147.000000000,18147.000000000,18147.000000000,3,MNQU4
