ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-05T16:45:00.000000000Z,33,1,42006556,226.600000000,226.600000000,226.600000000,226.600000000,7,MNQM5-MNQU5
2025-06-05T16:52:00.000000000Z,33,1,42006556,225.550000000,225.550000000,225.550000000,225.550000000,10,MNQM5-MNQU5
2025-06-05T17:01:00.000000000Z,33,1,42006556,225.500000000,225.500000000,225.500000000,225.500000000,10,MNQM5-MNQU5
2025-06-05T18:03:00.000000000Z,33,1,42006556,225.500000000,225.500000000,225.500000000,225.500000000,1,MNQM5-MNQU5
2025-06-05T18:16:00.000000000Z,33,1,42006556,225.500000000,225.500000000,225.500000000,225.500000000,5,MNQM5-MNQU5
2025-06-05T18:44:00.000000000Z,33,1,42006556,225.500000000,225.500000000,225.500000000,225.500000000,1,MNQM5-MNQU5
2025-06-05T18:59:00.000000000Z,33,1,42006556,224.850000000,224.850000000,224.850000000,224.850000000,1,MNQM5-MNQU5
2025-06-05T19:18:00.000000000Z,33,1,42006556,224.500000000,224.500000000,224.500000000,224.500000000,1,MNQM5-MNQU5
2025-06-05T19:19:00.000000000Z,33,1,42006556,224.500000000,224.500000000,224.500000000,224.500000000,10,MNQM5-MNQU5
2025-06-05T19:20:00.000000000Z,33,1,42006556,224.500000000,224.500000000,224.500000000,224.500000000,6,MNQM5-MNQU5
2025-06-05T19:27:00.000000000Z,33,1,42006556,223.950000000,223.950000000,223.950000000,223.950000000,1,MNQM5-MNQU5
2025-06-05T20:15:00.000000000Z,33,1,42006556,223.800000000,223.800000000,223.500000000,223.500000000,9,MNQM5-MNQU5
2025-06-05T20:46:00.000000000Z,33,1,42006556,223.500000000,223.500000000,223.500000000,223.500000000,19,MNQM5-MNQU5
2025-06-05T20:53:00.000000000Z,33,1,42006556,223.800000000,223.800000000,223.800000000,223.800000000,20,MNQM5-MNQU5
2025-06-05T20:58:00.000000000Z,33,1,42006556,224.150000000,224.150000000,224.150000000,224.150000000,4,MNQM5-MNQU5
2025-06-05T22:00:00.000000000Z,33,1,42006556,230.650000000,230.850000000,222.900000000,222.900000000,15,MNQM5-MNQU5
2025-06-05T22:08:00.000000000Z,33,1,42006556,223.600000000,223.600000000,223.600000000,223.600000000,8,MNQM5-MNQU5
2025-06-05T23:37:00.000000000Z,33,1,42006556,224.400000000,224.400000000,224.400000000,224.400000000,1,MNQM5-MNQU5
