ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-09T13:16:00.000000000Z,33,1,13941,18599.500000000,18599.500000000,18599.500000000,18599.500000000,1,MNQU4
2024-04-09T13:17:00.000000000Z,33,1,13941,18598.000000000,18614.750000000,18598.000000000,18614.750000000,40,MNQU4
2024-04-09T13:18:00.000000000Z,33,1,13941,18615.000000000,18621.750000000,18613.500000000,18613.500000000,14,MNQU4
2024-04-09T13:19:00.000000000Z,33,1,13941,18615.000000000,18615.000000000,18609.500000000,18609.500000000,5,MNQU4
2024-04-09T13:21:00.000000000Z,33,1,13941,18609.000000000,18609.000000000,18609.000000000,18609.000000000,1,MNQU4
2024-04-09T13:24:00.000000000Z,33,1,13941,18612.500000000,18612.500000000,18612.500000000,18612.500000000,2,MNQU4
2024-04-09T13:26:00.000000000Z,33,1,13941,18609.750000000,18609.750000000,18609.750000000,18609.750000000,1,MNQU4
2024-04-09T13:27:00.000000000Z,33,1,13941,18607.000000000,18607.000000000,18607.000000000,18607.000000000,2,MNQU4
2024-04-09T13:30:00.000000000Z,33,1,13941,18620.000000000,18626.000000000,18612.500000000,18619.500000000,24,MNQU4
2024-04-09T13:31:00.000000000Z,33,1,13941,18620.750000000,18624.000000000,18620.750000000,18624.000000000,2,MNQU4
2024-04-09T13:32:00.000000000Z,33,1,13941,18618.750000000,18624.250000000,18618.750000000,18624.250000000,8,MNQU4
2024-04-09T13:33:00.000000000Z,33,1,13941,18626.250000000,18626.250000000,18600.000000000,18600.250000000,6,MNQU4
2024-04-09T13:34:00.000000000Z,33,1,13941,18599.250000000,18599.250000000,18581.000000000,18581.750000000,10,MNQU4
2024-04-09T13:35:00.000000000Z,33,1,13941,18576.750000000,18585.000000000,18570.000000000,18585.000000000,23,MNQU4
2024-04-09T13:36:00.000000000Z,33,1,13941,18589.000000000,18592.500000000,18589.000000000,18592.500000000,11,MNQU4
2024-04-09T13:37:00.000000000Z,33,1,13941,18593.250000000,18615.750000000,18593.250000000,18610.500000000,6,MNQU4
2024-04-09T13:38:00.000000000Z,33,1,13941,18612.750000000,18616.500000000,18612.750000000,18615.000000000,20,MNQU4
2024-04-09T13:39:00.000000000Z,33,1,13941,18604.250000000,18615.250000000,18604.250000000,18615.250000000,3,MNQU4
2024-04-09T13:40:00.000000000Z,33,1,13941,18620.000000000,18625.500000000,18618.750000000,18625.500000000,11,MNQU4
2024-04-09T13:41:00.000000000Z,33,1,13941,18624.750000000,18624.750000000,18624.750000000,18624.750000000,1,MNQU4
2024-04-09T13:42:00.000000000Z,33,1,13941,18624.250000000,18625.000000000,18624.250000000,18625.000000000,2,MNQU4
