ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-24T00:29:00.000000000Z,33,1,42003617,21715.750000000,21716.500000000,21712.250000000,21716.500000000,212,MNQH5
2024-12-24T00:30:00.000000000Z,33,1,42003617,21716.000000000,21720.500000000,21715.000000000,21719.250000000,266,MNQH5
2024-12-24T00:31:00.000000000Z,33,1,42003617,21719.250000000,21719.250000000,21716.750000000,21718.000000000,58,MNQH5
2024-12-24T00:32:00.000000000Z,33,1,42003617,21717.250000000,21720.750000000,21715.000000000,21718.750000000,125,MNQH5
2024-12-24T00:33:00.000000000Z,33,1,42003617,21720.000000000,21727.750000000,21718.750000000,21727.500000000,468,MNQH5
2024-12-24T00:34:00.000000000Z,33,1,42003617,21727.000000000,21728.500000000,21723.250000000,21725.000000000,243,MNQH5
2024-12-24T00:35:00.000000000Z,33,1,42003617,21724.250000000,21724.500000000,21721.500000000,21722.500000000,107,MNQH5
2024-12-24T00:36:00.000000000Z,33,1,42003617,21722.000000000,21727.000000000,21720.500000000,21724.750000000,200,MNQH5
2024-12-24T00:37:00.000000000Z,33,1,42003617,21724.500000000,21727.250000000,21723.750000000,21727.250000000,102,MNQH5
2024-12-24T00:38:00.000000000Z,33,1,42003617,21726.750000000,21727.250000000,21721.000000000,21721.250000000,143,MNQH5
2024-12-24T00:39:00.000000000Z,33,1,42003617,21721.750000000,21725.750000000,21720.000000000,21725.250000000,183,MNQH5
2024-12-24T00:40:00.000000000Z,33,1,42003617,21725.250000000,21732.500000000,21725.250000000,21730.250000000,373,MNQH5
2024-12-24T00:41:00.000000000Z,33,1,42003617,21730.750000000,21733.750000000,21728.250000000,21732.250000000,194,MNQH5
2024-12-24T00:42:00.000000000Z,33,1,42003617,21733.000000000,21733.750000000,21730.500000000,21731.250000000,164,MNQH5
2024-12-24T00:43:00.000000000Z,33,1,42003617,21731.000000000,21732.000000000,21730.000000000,21731.500000000,91,MNQH5
2024-12-24T00:44:00.000000000Z,33,1,42003617,21731.500000000,21736.000000000,21731.500000000,21733.000000000,276,MNQH5
2024-12-24T00:45:00.000000000Z,33,1,42003617,21732.750000000,21735.750000000,21731.000000000,21732.250000000,213,MNQH5
2024-12-24T00:46:00.000000000Z,33,1,42003617,21732.750000000,21733.500000000,21729.500000000,21729.750000000,175,MNQH5
2024-12-24T00:47:00.000000000Z,33,1,42003617,21729.500000000,21729.500000000,21726.750000000,21728.000000000,208,MNQH5
2024-12-24T00:48:00.000000000Z,33,1,42003617,21727.750000000,21737.500000000,21726.500000000,21734.250000000,375,MNQH5
2024-12-24T00:49:00.000000000Z,33,1,42003617,21734.250000000,21735.000000000,21731.250000000,21734.000000000,145,MNQH5
2024-12-24T00:50:00.000000000Z,33,1,42003617,21733.750000000,21737.250000000,21733.000000000,21735.500000000,173,MNQH5
2024-12-24T00:51:00.000000000Z,33,1,42003617,21735.500000000,21736.500000000,21734.750000000,21734.750000000,112,MNQH5
2024-12-24T00:52:00.000000000Z,33,1,42003617,21734.750000000,21735.500000000,21733.000000000,21734.500000000,121,MNQH5
2024-12-24T00:53:00.000000000Z,33,1,42003617,21733.500000000,21733.500000000,21730.000000000,21730.750000000,142,MNQH5
2024-12-24T00:54:00.000000000Z,33,1,42003617,21730.000000000,21732.250000000,21726.500000000,21731.500000000,205,MNQH5
2024-12-24T00:55:00.000000000Z,33,1,42003617,21731.750000000,21733.250000000,21730.000000000,21733.000000000,103,MNQH5
2024-12-24T00:56:00.000000000Z,33,1,42003617,21733.250000000,21734.000000000,21729.500000000,21730.000000000,158,MNQH5
2024-12-24T00:57:00.000000000Z,33,1,42003617,21731.000000000,21735.000000000,21730.250000000,21734.000000000,115,MNQH5
2024-12-24T00:58:00.000000000Z,33,1,42003617,21734.000000000,21736.750000000,21733.000000000,21734.500000000,79,MNQH5
2024-12-24T00:59:00.000000000Z,33,1,42003617,21734.500000000,21736.000000000,21733.250000000,21735.000000000,74,MNQH5
2024-12-24T01:00:00.000000000Z,33,1,42003617,21735.500000000,21738.000000000,21730.000000000,21730.250000000,389,MNQH5
2024-12-24T01:01:00.000000000Z,33,1,42003617,21730.250000000,21730.750000000,21724.000000000,21727.250000000,343,MNQH5
2024-12-24T01:02:00.000000000Z,33,1,42003617,21726.750000000,21728.500000000,21725.000000000,21726.000000000,111,MNQH5
2024-12-24T01:03:00.000000000Z,33,1,42003617,21726.250000000,21727.750000000,21723.500000000,21726.750000000,166,MNQH5
2024-12-24T01:04:00.000000000Z,33,1,42003617,21726.750000000,21730.000000000,21726.750000000,21729.250000000,88,MNQH5
2024-12-24T01:05:00.000000000Z,33,1,42003617,21728.250000000,21731.500000000,21726.500000000,21729.500000000,125,MNQH5
2024-12-24T01:06:00.000000000Z,33,1,42003617,21730.000000000,21737.000000000,21728.500000000,21734.000000000,225,MNQH5
2024-12-24T01:07:00.000000000Z,33,1,42003617,21733.000000000,21734.750000000,21731.500000000,21734.250000000,89,MNQH5
2024-12-24T01:08:00.000000000Z,33,1,42003617,21733.750000000,21734.250000000,21732.750000000,21734.000000000,33,MNQH5
2024-12-24T01:09:00.000000000Z,33,1,42003617,21734.250000000,21734.750000000,21731.000000000,21732.000000000,88,MNQH5
2024-12-24T01:10:00.000000000Z,33,1,42003617,21731.750000000,21733.000000000,21729.250000000,21732.000000000,178,MNQH5
2024-12-24T01:11:00.000000000Z,33,1,42003617,21731.750000000,21732.000000000,21726.250000000,21727.500000000,135,MNQH5
2024-12-24T01:12:00.000000000Z,33,1,42003617,21726.500000000,21726.500000000,21724.000000000,21724.750000000,197,MNQH5
2024-12-24T01:13:00.000000000Z,33,1,42003617,21725.250000000,21726.500000000,21724.000000000,21724.250000000,97,MNQH5
2024-12-24T01:14:00.000000000Z,33,1,42003617,21725.000000000,21726.000000000,21720.750000000,21721.000000000,305,MNQH5
2024-12-24T01:15:00.000000000Z,33,1,42003617,21721.250000000,21724.750000000,21720.250000000,21724.750000000,242,MNQH5
2024-12-24T01:16:00.000000000Z,33,1,42003617,21724.750000000,21726.750000000,21724.250000000,21725.250000000,82,MNQH5
2024-12-24T01:17:00.000000000Z,33,1,42003617,21726.000000000,21728.500000000,21723.500000000,21728.500000000,181,MNQH5
2024-12-24T01:18:00.000000000Z,33,1,42003617,21728.500000000,21729.750000000,21726.500000000,21728.750000000,167,MNQH5
2024-12-24T01:19:00.000000000Z,33,1,42003617,21728.500000000,21730.250000000,21726.750000000,21728.500000000,101,MNQH5
2024-12-24T01:20:00.000000000Z,33,1,42003617,21728.750000000,21729.250000000,21726.500000000,21729.250000000,121,MNQH5
2024-12-24T01:21:00.000000000Z,33,1,42003617,21729.000000000,21732.250000000,21728.250000000,21730.250000000,208,MNQH5
2024-12-24T01:22:00.000000000Z,33,1,42003617,21730.250000000,21730.250000000,21726.750000000,21728.000000000,127,MNQH5
2024-12-24T01:23:00.000000000Z,33,1,42003617,21728.000000000,21729.000000000,21727.250000000,21727.500000000,34,MNQH5
2024-12-24T01:24:00.000000000Z,33,1,42003617,21727.500000000,21731.750000000,21726.750000000,21730.500000000,127,MNQH5
2024-12-24T01:25:00.000000000Z,33,1,42003617,21730.500000000,21735.250000000,21730.250000000,21732.250000000,347,MNQH5
2024-12-24T01:26:00.000000000Z,33,1,42003617,21732.000000000,21743.500000000,21731.250000000,21739.500000000,551,MNQH5
2024-12-24T01:27:00.000000000Z,33,1,42003617,21739.250000000,21743.000000000,21739.000000000,21741.250000000,339,MNQH5
2024-12-24T01:28:00.000000000Z,33,1,42003617,21741.250000000,21741.500000000,21737.750000000,21741.000000000,165,MNQH5
2024-12-24T01:29:00.000000000Z,33,1,42003617,21741.000000000,21743.500000000,21739.500000000,21742.250000000,218,MNQH5
2024-12-24T01:30:00.000000000Z,33,1,42003617,21743.000000000,21743.500000000,21739.000000000,21742.000000000,224,MNQH5
2024-12-24T01:31:00.000000000Z,33,1,42003617,21742.000000000,21746.750000000,21740.250000000,21745.250000000,459,MNQH5
2024-12-24T01:32:00.000000000Z,33,1,42003617,21745.500000000,21747.750000000,21738.500000000,21738.500000000,267,MNQH5
2024-12-24T01:33:00.000000000Z,33,1,42003617,21738.250000000,21738.750000000,21735.000000000,21735.000000000,219,MNQH5
2024-12-24T01:34:00.000000000Z,33,1,42003617,21734.250000000,21736.750000000,21731.500000000,21736.250000000,296,MNQH5
2024-12-24T01:35:00.000000000Z,33,1,42003617,21736.000000000,21737.250000000,21732.250000000,21732.250000000,138,MNQH5
2024-12-24T01:36:00.000000000Z,33,1,42003617,21732.750000000,21735.000000000,21731.750000000,21735.000000000,86,MNQH5
2024-12-24T01:37:00.000000000Z,33,1,42003617,21734.250000000,21734.500000000,21732.500000000,21732.750000000,46,MNQH5
2024-12-24T01:38:00.000000000Z,33,1,42003617,21733.750000000,21736.750000000,21733.500000000,21734.750000000,84,MNQH5
2024-12-24T01:39:00.000000000Z,33,1,42003617,21734.750000000,21736.500000000,21734.000000000,21734.500000000,82,MNQH5
2024-12-24T01:40:00.000000000Z,33,1,42003617,21735.500000000,21741.750000000,21734.750000000,21739.500000000,298,MNQH5
2024-12-24T01:41:00.000000000Z,33,1,42003617,21738.750000000,21740.500000000,21736.750000000,21736.750000000,137,MNQH5
2024-12-24T01:42:00.000000000Z,33,1,42003617,21736.750000000,21739.000000000,21736.000000000,21736.000000000,71,MNQH5
2024-12-24T01:43:00.000000000Z,33,1,42003617,21736.250000000,21737.000000000,21732.250000000,21732.500000000,104,MNQH5
2024-12-24T01:44:00.000000000Z,33,1,42003617,21732.250000000,21736.500000000,21732.000000000,21735.750000000,125,MNQH5
2024-12-24T01:45:00.000000000Z,33,1,42003617,21735.750000000,21735.750000000,21732.250000000,21734.500000000,72,MNQH5
2024-12-24T01:46:00.000000000Z,33,1,42003617,21734.250000000,21737.250000000,21733.500000000,21736.750000000,50,MNQH5
2024-12-24T01:47:00.000000000Z,33,1,42003617,21737.000000000,21741.000000000,21736.500000000,21740.250000000,164,MNQH5
2024-12-24T01:48:00.000000000Z,33,1,42003617,21740.500000000,21744.000000000,21739.500000000,21743.500000000,275,MNQH5
2024-12-24T01:49:00.000000000Z,33,1,42003617,21742.250000000,21742.500000000,21739.750000000,21740.250000000,91,MNQH5
2024-12-24T01:50:00.000000000Z,33,1,42003617,21739.500000000,21740.250000000,21737.000000000,21737.500000000,137,MNQH5
2024-12-24T01:51:00.000000000Z,33,1,42003617,21737.000000000,21737.000000000,21730.000000000,21731.250000000,326,MNQH5
2024-12-24T01:52:00.000000000Z,33,1,42003617,21731.500000000,21736.000000000,21731.000000000,21733.500000000,200,MNQH5
2024-12-24T01:53:00.000000000Z,33,1,42003617,21734.000000000,21734.250000000,21731.500000000,21732.750000000,64,MNQH5
2024-12-24T01:54:00.000000000Z,33,1,42003617,21732.500000000,21733.750000000,21730.000000000,21730.500000000,175,MNQH5
2024-12-24T01:55:00.000000000Z,33,1,42003617,21730.750000000,21732.500000000,21728.000000000,21729.750000000,146,MNQH5
2024-12-24T01:56:00.000000000Z,33,1,42003617,21729.250000000,21733.000000000,21728.500000000,21731.750000000,119,MNQH5
2024-12-24T01:57:00.000000000Z,33,1,42003617,21730.500000000,21732.750000000,21730.000000000,21731.000000000,66,MNQH5
2024-12-24T01:58:00.000000000Z,33,1,42003617,21731.750000000,21736.250000000,21731.750000000,21734.250000000,241,MNQH5
2024-12-24T01:59:00.000000000Z,33,1,42003617,21734.750000000,21739.250000000,21733.750000000,21738.750000000,185,MNQH5
2024-12-24T02:00:00.000000000Z,33,1,42003617,21738.500000000,21740.000000000,21735.250000000,21737.750000000,208,MNQH5
2024-12-24T02:01:00.000000000Z,33,1,42003617,21737.500000000,21737.500000000,21730.750000000,21733.250000000,183,MNQH5
2024-12-24T02:02:00.000000000Z,33,1,42003617,21733.500000000,21735.000000000,21732.750000000,21734.250000000,109,MNQH5
2024-12-24T02:03:00.000000000Z,33,1,42003617,21734.250000000,21734.250000000,21731.250000000,21733.250000000,87,MNQH5
2024-12-24T02:04:00.000000000Z,33,1,42003617,21732.750000000,21735.250000000,21732.250000000,21733.750000000,88,MNQH5
2024-12-24T02:05:00.000000000Z,33,1,42003617,21732.750000000,21735.250000000,21732.750000000,21734.250000000,51,MNQH5
2024-12-24T02:06:00.000000000Z,33,1,42003617,21734.000000000,21734.500000000,21730.250000000,21731.000000000,124,MNQH5
2024-12-24T02:07:00.000000000Z,33,1,42003617,21731.250000000,21737.000000000,21731.250000000,21736.500000000,165,MNQH5
2024-12-24T02:08:00.000000000Z,33,1,42003617,21736.000000000,21736.500000000,21730.500000000,21733.250000000,118,MNQH5
2024-12-24T02:09:00.000000000Z,33,1,42003617,21733.250000000,21734.500000000,21732.500000000,21732.750000000,57,MNQH5
2024-12-24T02:10:00.000000000Z,33,1,42003617,21732.750000000,21736.500000000,21731.750000000,21734.500000000,100,MNQH5
2024-12-24T02:11:00.000000000Z,33,1,42003617,21735.750000000,21740.500000000,21735.000000000,21739.500000000,200,MNQH5
2024-12-24T02:12:00.000000000Z,33,1,42003617,21739.750000000,21740.000000000,21737.250000000,21738.000000000,129,MNQH5
2024-12-24T02:13:00.000000000Z,33,1,42003617,21738.000000000,21747.250000000,21738.000000000,21745.500000000,379,MNQH5
2024-12-24T02:14:00.000000000Z,33,1,42003617,21745.000000000,21746.500000000,21744.000000000,21745.750000000,277,MNQH5
2024-12-24T02:15:00.000000000Z,33,1,42003617,21745.500000000,21745.500000000,21741.250000000,21741.250000000,170,MNQH5
2024-12-24T02:16:00.000000000Z,33,1,42003617,21741.000000000,21745.500000000,21740.750000000,21745.000000000,167,MNQH5
2024-12-24T02:17:00.000000000Z,33,1,42003617,21745.500000000,21750.250000000,21744.750000000,21749.250000000,452,MNQH5
2024-12-24T02:18:00.000000000Z,33,1,42003617,21749.250000000,21751.250000000,21749.000000000,21749.750000000,179,MNQH5
2024-12-24T02:19:00.000000000Z,33,1,42003617,21749.250000000,21749.750000000,21747.000000000,21748.000000000,140,MNQH5
2024-12-24T02:20:00.000000000Z,33,1,42003617,21748.000000000,21749.000000000,21744.750000000,21744.750000000,290,MNQH5
2024-12-24T02:21:00.000000000Z,33,1,42003617,21745.000000000,21748.500000000,21743.250000000,21745.250000000,282,MNQH5
2024-12-24T02:22:00.000000000Z,33,1,42003617,21745.500000000,21746.750000000,21744.500000000,21746.250000000,106,MNQH5
2024-12-24T02:23:00.000000000Z,33,1,42003617,21746.000000000,21747.000000000,21744.000000000,21745.250000000,73,MNQH5
2024-12-24T02:24:00.000000000Z,33,1,42003617,21744.500000000,21746.750000000,21744.250000000,21746.750000000,78,MNQH5
2024-12-24T02:25:00.000000000Z,33,1,42003617,21747.250000000,21748.000000000,21744.250000000,21746.500000000,130,MNQH5
2024-12-24T02:26:00.000000000Z,33,1,42003617,21747.000000000,21747.250000000,21742.000000000,21743.000000000,116,MNQH5
2024-12-24T02:27:00.000000000Z,33,1,42003617,21743.250000000,21744.000000000,21742.750000000,21743.750000000,88,MNQH5
2024-12-24T02:28:00.000000000Z,33,1,42003617,21744.000000000,21744.000000000,21739.250000000,21743.250000000,148,MNQH5
2024-12-24T02:29:00.000000000Z,33,1,42003617,21743.750000000,21744.750000000,21741.750000000,21743.500000000,87,MNQH5
2024-12-24T02:30:00.000000000Z,33,1,42003617,21744.000000000,21744.000000000,21740.500000000,21741.000000000,88,MNQH5
2024-12-24T02:31:00.000000000Z,33,1,42003617,21740.250000000,21741.000000000,21737.250000000,21737.750000000,155,MNQH5
2024-12-24T02:32:00.000000000Z,33,1,42003617,21738.000000000,21742.250000000,21738.000000000,21741.500000000,153,MNQH5
2024-12-24T02:33:00.000000000Z,33,1,42003617,21741.750000000,21743.750000000,21741.250000000,21743.000000000,118,MNQH5
2024-12-24T02:34:00.000000000Z,33,1,42003617,21742.250000000,21743.000000000,21740.250000000,21741.500000000,49,MNQH5
2024-12-24T02:35:00.000000000Z,33,1,42003617,21742.250000000,21743.000000000,21740.500000000,21740.750000000,39,MNQH5
2024-12-24T02:36:00.000000000Z,33,1,42003617,21739.750000000,21742.000000000,21738.500000000,21742.000000000,98,MNQH5
2024-12-24T02:37:00.000000000Z,33,1,42003617,21742.000000000,21742.500000000,21740.750000000,21741.750000000,61,MNQH5
2024-12-24T02:38:00.000000000Z,33,1,42003617,21741.500000000,21741.500000000,21737.750000000,21738.500000000,108,MNQH5
2024-12-24T02:39:00.000000000Z,33,1,42003617,21738.250000000,21741.000000000,21736.750000000,21740.250000000,81,MNQH5
2024-12-24T02:40:00.000000000Z,33,1,42003617,21740.500000000,21744.250000000,21740.000000000,21742.750000000,127,MNQH5
2024-12-24T02:41:00.000000000Z,33,1,42003617,21742.750000000,21743.000000000,21740.750000000,21740.750000000,60,MNQH5
2024-12-24T02:42:00.000000000Z,33,1,42003617,21741.250000000,21743.000000000,21738.750000000,21742.250000000,56,MNQH5
2024-12-24T02:43:00.000000000Z,33,1,42003617,21742.000000000,21744.250000000,21741.500000000,21743.000000000,76,MNQH5
2024-12-24T02:44:00.000000000Z,33,1,42003617,21742.250000000,21744.500000000,21742.000000000,21743.500000000,57,MNQH5
2024-12-24T02:45:00.000000000Z,33,1,42003617,21742.250000000,21745.000000000,21739.500000000,21745.000000000,142,MNQH5
2024-12-24T02:46:00.000000000Z,33,1,42003617,21744.500000000,21745.250000000,21743.750000000,21744.250000000,53,MNQH5
2024-12-24T02:47:00.000000000Z,33,1,42003617,21744.250000000,21747.000000000,21743.500000000,21746.000000000,227,MNQH5
2024-12-24T02:48:00.000000000Z,33,1,42003617,21746.000000000,21746.250000000,21744.000000000,21745.500000000,70,MNQH5
2024-12-24T02:49:00.000000000Z,33,1,42003617,21745.000000000,21745.500000000,21743.500000000,21745.500000000,57,MNQH5
2024-12-24T02:50:00.000000000Z,33,1,42003617,21745.500000000,21749.250000000,21745.000000000,21748.500000000,145,MNQH5
2024-12-24T02:51:00.000000000Z,33,1,42003617,21748.000000000,21748.750000000,21746.250000000,21747.000000000,85,MNQH5
2024-12-24T02:52:00.000000000Z,33,1,42003617,21746.000000000,21747.500000000,21745.250000000,21745.500000000,63,MNQH5
2024-12-24T02:53:00.000000000Z,33,1,42003617,21745.250000000,21746.000000000,21744.250000000,21745.250000000,55,MNQH5
2024-12-24T02:54:00.000000000Z,33,1,42003617,21745.000000000,21745.250000000,21743.000000000,21743.250000000,72,MNQH5
2024-12-24T02:55:00.000000000Z,33,1,42003617,21744.000000000,21745.500000000,21743.250000000,21745.500000000,93,MNQH5
2024-12-24T02:56:00.000000000Z,33,1,42003617,21746.000000000,21748.500000000,21746.000000000,21748.250000000,110,MNQH5
2024-12-24T02:57:00.000000000Z,33,1,42003617,21748.500000000,21750.000000000,21748.500000000,21749.750000000,121,MNQH5
2024-12-24T02:58:00.000000000Z,33,1,42003617,21749.500000000,21750.500000000,21749.000000000,21749.500000000,84,MNQH5
2024-12-24T02:59:00.000000000Z,33,1,42003617,21749.500000000,21752.750000000,21749.000000000,21750.500000000,146,MNQH5
2024-12-24T03:00:00.000000000Z,33,1,42003617,21750.500000000,21752.250000000,21749.750000000,21752.250000000,122,MNQH5
2024-12-24T03:01:00.000000000Z,33,1,42003617,21752.500000000,21753.000000000,21750.250000000,21753.000000000,298,MNQH5
2024-12-24T03:02:00.000000000Z,33,1,42003617,21753.000000000,21754.000000000,21751.250000000,21753.250000000,217,MNQH5
2024-12-24T03:03:00.000000000Z,33,1,42003617,21753.250000000,21760.000000000,21752.750000000,21755.000000000,615,MNQH5
2024-12-24T03:04:00.000000000Z,33,1,42003617,21755.500000000,21759.000000000,21755.500000000,21759.000000000,253,MNQH5
2024-12-24T03:05:00.000000000Z,33,1,42003617,21759.000000000,21760.000000000,21756.750000000,21757.750000000,262,MNQH5
2024-12-24T03:06:00.000000000Z,33,1,42003617,21757.750000000,21759.250000000,21755.000000000,21756.000000000,227,MNQH5
2024-12-24T03:07:00.000000000Z,33,1,42003617,21756.000000000,21757.500000000,21751.250000000,21752.250000000,250,MNQH5
2024-12-24T03:08:00.000000000Z,33,1,42003617,21752.000000000,21753.000000000,21745.000000000,21745.500000000,372,MNQH5
2024-12-24T03:09:00.000000000Z,33,1,42003617,21745.750000000,21748.750000000,21745.000000000,21747.000000000,162,MNQH5
2024-12-24T03:10:00.000000000Z,33,1,42003617,21747.000000000,21749.500000000,21745.750000000,21746.750000000,116,MNQH5
2024-12-24T03:11:00.000000000Z,33,1,42003617,21746.750000000,21748.250000000,21744.500000000,21746.500000000,215,MNQH5
2024-12-24T03:12:00.000000000Z,33,1,42003617,21747.000000000,21750.000000000,21746.500000000,21749.500000000,98,MNQH5
2024-12-24T03:13:00.000000000Z,33,1,42003617,21749.250000000,21750.500000000,21749.000000000,21749.500000000,63,MNQH5
2024-12-24T03:14:00.000000000Z,33,1,42003617,21749.250000000,21750.000000000,21748.000000000,21749.500000000,207,MNQH5
2024-12-24T03:15:00.000000000Z,33,1,42003617,21749.250000000,21752.500000000,21749.250000000,21751.250000000,172,MNQH5
2024-12-24T03:16:00.000000000Z,33,1,42003617,21751.250000000,21751.500000000,21745.750000000,21746.250000000,177,MNQH5
2024-12-24T03:17:00.000000000Z,33,1,42003617,21745.750000000,21746.000000000,21736.750000000,21738.000000000,693,MNQH5
2024-12-24T03:18:00.000000000Z,33,1,42003617,21737.250000000,21739.000000000,21734.750000000,21737.250000000,364,MNQH5
2024-12-24T03:19:00.000000000Z,33,1,42003617,21737.500000000,21740.250000000,21736.500000000,21737.250000000,221,MNQH5
2024-12-24T03:20:00.000000000Z,33,1,42003617,21737.250000000,21742.250000000,21736.250000000,21740.500000000,298,MNQH5
2024-12-24T03:21:00.000000000Z,33,1,42003617,21740.250000000,21742.500000000,21740.250000000,21741.500000000,165,MNQH5
2024-12-24T03:22:00.000000000Z,33,1,42003617,21741.500000000,21742.250000000,21739.750000000,21741.250000000,78,MNQH5
2024-12-24T03:23:00.000000000Z,33,1,42003617,21741.250000000,21743.000000000,21740.750000000,21742.000000000,90,MNQH5
2024-12-24T03:24:00.000000000Z,33,1,42003617,21742.000000000,21742.250000000,21738.500000000,21738.500000000,117,MNQH5
2024-12-24T03:25:00.000000000Z,33,1,42003617,21738.750000000,21741.500000000,21737.500000000,21741.250000000,110,MNQH5
2024-12-24T03:26:00.000000000Z,33,1,42003617,21740.750000000,21741.750000000,21739.000000000,21739.750000000,111,MNQH5
2024-12-24T03:27:00.000000000Z,33,1,42003617,21739.750000000,21742.250000000,21739.250000000,21741.500000000,104,MNQH5
2024-12-24T03:28:00.000000000Z,33,1,42003617,21742.000000000,21742.250000000,21739.500000000,21739.750000000,70,MNQH5
2024-12-24T03:29:00.000000000Z,33,1,42003617,21740.000000000,21741.500000000,21738.500000000,21739.250000000,97,MNQH5
2024-12-24T03:30:00.000000000Z,33,1,42003617,21738.750000000,21738.750000000,21736.250000000,21738.000000000,190,MNQH5
2024-12-24T03:31:00.000000000Z,33,1,42003617,21737.250000000,21742.500000000,21736.750000000,21741.500000000,130,MNQH5
2024-12-24T03:32:00.000000000Z,33,1,42003617,21741.500000000,21742.500000000,21740.500000000,21741.250000000,45,MNQH5
2024-12-24T03:33:00.000000000Z,33,1,42003617,21741.000000000,21743.250000000,21741.000000000,21741.250000000,77,MNQH5
2024-12-24T03:34:00.000000000Z,33,1,42003617,21741.500000000,21741.750000000,21739.000000000,21739.000000000,62,MNQH5
2024-12-24T03:35:00.000000000Z,33,1,42003617,21739.500000000,21740.000000000,21738.000000000,21740.000000000,93,MNQH5
2024-12-24T03:36:00.000000000Z,33,1,42003617,21740.000000000,21743.250000000,21740.000000000,21743.000000000,80,MNQH5
2024-12-24T03:37:00.000000000Z,33,1,42003617,21742.500000000,21742.500000000,21740.500000000,21741.500000000,60,MNQH5
2024-12-24T03:38:00.000000000Z,33,1,42003617,21742.250000000,21742.250000000,21739.250000000,21739.750000000,63,MNQH5
2024-12-24T03:39:00.000000000Z,33,1,42003617,21739.750000000,21739.750000000,21736.500000000,21737.750000000,134,MNQH5
2024-12-24T03:40:00.000000000Z,33,1,42003617,21737.500000000,21740.250000000,21737.000000000,21740.250000000,78,MNQH5
