ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-15T00:00:00.000000000Z,33,1,4973,13366.000000000,13372.000000000,13365.750000000,13370.250000000,406,MNQM3
2023-05-15T00:01:00.000000000Z,33,1,4973,13369.750000000,13369.750000000,13363.750000000,13363.750000000,162,MNQM3
2023-05-15T00:02:00.000000000Z,33,1,4973,13363.750000000,13366.500000000,13363.250000000,13366.250000000,119,MNQM3
2023-05-15T00:03:00.000000000Z,33,1,4973,13365.250000000,13366.500000000,13364.750000000,13365.250000000,35,MNQM3
2023-05-15T00:04:00.000000000Z,33,1,4973,13366.000000000,13367.250000000,13364.500000000,13364.500000000,40,MNQM3
2023-05-15T00:05:00.000000000Z,33,1,4973,13364.750000000,13365.000000000,13363.000000000,13363.750000000,153,MNQM3
2023-05-15T00:06:00.000000000Z,33,1,4973,13364.250000000,13365.750000000,13363.750000000,13365.750000000,76,MNQM3
2023-05-15T00:07:00.000000000Z,33,1,4973,13366.000000000,13369.250000000,13366.000000000,13368.250000000,144,MNQM3
2023-05-15T00:08:00.000000000Z,33,1,4973,13368.750000000,13370.500000000,13368.500000000,13369.500000000,198,MNQM3
2023-05-15T00:09:00.000000000Z,33,1,4973,13369.500000000,13369.750000000,13367.000000000,13367.750000000,102,MNQM3
2023-05-15T00:10:00.000000000Z,33,1,4973,13367.750000000,13368.250000000,13365.750000000,13366.000000000,66,MNQM3
2023-05-15T00:11:00.000000000Z,33,1,4973,13366.000000000,13366.500000000,13364.250000000,13364.750000000,94,MNQM3
2023-05-15T00:12:00.000000000Z,33,1,4973,13364.750000000,13366.250000000,13363.750000000,13366.250000000,76,MNQM3
2023-05-15T00:13:00.000000000Z,33,1,4973,13366.250000000,13367.500000000,13366.250000000,13367.000000000,64,MNQM3
2023-05-15T00:14:00.000000000Z,33,1,4973,13367.000000000,13367.500000000,13366.250000000,13366.500000000,47,MNQM3
2023-05-15T00:15:00.000000000Z,33,1,4973,13366.750000000,13367.000000000,13363.750000000,13364.750000000,143,MNQM3
2023-05-15T00:16:00.000000000Z,33,1,4973,13364.250000000,13364.250000000,13362.000000000,13363.000000000,173,MNQM3
2023-05-15T00:17:00.000000000Z,33,1,4973,13363.250000000,13365.000000000,13362.000000000,13363.250000000,94,MNQM3
2023-05-15T00:18:00.000000000Z,33,1,4973,13363.500000000,13363.500000000,13360.750000000,13360.750000000,143,MNQM3
2023-05-15T00:19:00.000000000Z,33,1,4973,13360.500000000,13361.500000000,13360.000000000,13361.500000000,77,MNQM3
2023-05-15T00:20:00.000000000Z,33,1,4973,13361.250000000,13362.000000000,13360.750000000,13361.750000000,88,MNQM3
2023-05-15T00:21:00.000000000Z,33,1,4973,13362.000000000,13362.750000000,13360.750000000,13361.500000000,59,MNQM3
2023-05-15T00:22:00.000000000Z,33,1,4973,13362.000000000,13362.250000000,13361.000000000,13362.000000000,45,MNQM3
2023-05-15T00:23:00.000000000Z,33,1,4973,13361.750000000,13364.250000000,13361.750000000,13363.250000000,93,MNQM3
2023-05-15T00:24:00.000000000Z,33,1,4973,13363.250000000,13364.500000000,13362.250000000,13364.250000000,58,MNQM3
2023-05-15T00:25:00.000000000Z,33,1,4973,13364.250000000,13365.250000000,13362.750000000,13362.750000000,51,MNQM3
2023-05-15T00:26:00.000000000Z,33,1,4973,13363.500000000,13364.250000000,13363.500000000,13364.000000000,25,MNQM3
2023-05-15T00:27:00.000000000Z,33,1,4973,13364.250000000,13365.000000000,13364.250000000,13365.000000000,23,MNQM3
2023-05-15T00:28:00.000000000Z,33,1,4973,13365.000000000,13365.000000000,13364.250000000,13365.000000000,18,MNQM3
2023-05-15T00:29:00.000000000Z,33,1,4973,13364.750000000,13366.500000000,13364.750000000,13365.750000000,69,MNQM3
2023-05-15T00:30:00.000000000Z,33,1,4973,13366.250000000,13367.250000000,13366.250000000,13367.250000000,127,MNQM3
2023-05-15T00:31:00.000000000Z,33,1,4973,13366.750000000,13367.000000000,13365.750000000,13366.250000000,36,MNQM3
2023-05-15T00:32:00.000000000Z,33,1,4973,13366.000000000,13366.000000000,13364.250000000,13364.750000000,64,MNQM3
2023-05-15T00:33:00.000000000Z,33,1,4973,13364.250000000,13364.250000000,13360.500000000,13361.000000000,144,MNQM3
2023-05-15T00:34:00.000000000Z,33,1,4973,13361.000000000,13362.500000000,13361.000000000,13362.500000000,53,MNQM3
2023-05-15T00:35:00.000000000Z,33,1,4973,13362.500000000,13362.500000000,13360.750000000,13362.000000000,66,MNQM3
2023-05-15T00:36:00.000000000Z,33,1,4973,13361.750000000,13362.750000000,13361.500000000,13362.250000000,57,MNQM3
2023-05-15T00:37:00.000000000Z,33,1,4973,13363.000000000,13364.750000000,13362.750000000,13363.000000000,64,MNQM3
2023-05-15T00:38:00.000000000Z,33,1,4973,13362.500000000,13364.000000000,13362.000000000,13363.750000000,37,MNQM3
2023-05-15T00:39:00.000000000Z,33,1,4973,13364.750000000,13366.250000000,13364.250000000,13365.250000000,61,MNQM3
2023-05-15T00:40:00.000000000Z,33,1,4973,13365.250000000,13365.500000000,13362.250000000,13362.750000000,30,MNQM3
2023-05-15T00:41:00.000000000Z,33,1,4973,13362.250000000,13363.000000000,13362.250000000,13362.500000000,23,MNQM3
2023-05-15T00:42:00.000000000Z,33,1,4973,13362.750000000,13363.250000000,13362.000000000,13362.250000000,65,MNQM3
2023-05-15T00:43:00.000000000Z,33,1,4973,13362.750000000,13362.750000000,13361.500000000,13362.000000000,14,MNQM3
2023-05-15T00:44:00.000000000Z,33,1,4973,13362.000000000,13362.500000000,13361.500000000,13362.250000000,31,MNQM3
2023-05-15T00:45:00.000000000Z,33,1,4973,13362.250000000,13362.750000000,13361.250000000,13361.750000000,29,MNQM3
2023-05-15T00:46:00.000000000Z,33,1,4973,13361.500000000,13361.500000000,13354.750000000,13359.000000000,684,MNQM3
2023-05-15T00:47:00.000000000Z,33,1,4973,13359.250000000,13359.500000000,13358.250000000,13359.250000000,73,MNQM3
2023-05-15T00:48:00.000000000Z,33,1,4973,13358.500000000,13359.250000000,13358.250000000,13358.250000000,72,MNQM3
2023-05-15T00:49:00.000000000Z,33,1,4973,13358.000000000,13359.250000000,13353.500000000,13355.750000000,291,MNQM3
2023-05-15T00:50:00.000000000Z,33,1,4973,13355.750000000,13356.250000000,13353.000000000,13354.750000000,276,MNQM3
2023-05-15T00:51:00.000000000Z,33,1,4973,13354.750000000,13355.250000000,13351.250000000,13351.750000000,308,MNQM3
2023-05-15T00:52:00.000000000Z,33,1,4973,13351.750000000,13354.000000000,13350.000000000,13353.750000000,426,MNQM3
2023-05-15T00:53:00.000000000Z,33,1,4973,13353.250000000,13353.500000000,13351.750000000,13352.250000000,144,MNQM3
2023-05-15T00:54:00.000000000Z,33,1,4973,13352.250000000,13354.250000000,13351.750000000,13353.000000000,147,MNQM3
2023-05-15T00:55:00.000000000Z,33,1,4973,13353.500000000,13353.500000000,13351.000000000,13351.500000000,92,MNQM3
2023-05-15T00:56:00.000000000Z,33,1,4973,13351.750000000,13356.000000000,13351.750000000,13355.500000000,147,MNQM3
2023-05-15T00:57:00.000000000Z,33,1,4973,13355.750000000,13357.500000000,13355.250000000,13355.500000000,145,MNQM3
2023-05-15T00:58:00.000000000Z,33,1,4973,13356.000000000,13358.750000000,13355.750000000,13358.500000000,340,MNQM3
2023-05-15T00:59:00.000000000Z,33,1,4973,13358.250000000,13358.750000000,13357.500000000,13358.250000000,90,MNQM3
2023-05-15T01:00:00.000000000Z,33,1,4973,13358.250000000,13359.250000000,13358.000000000,13358.750000000,85,MNQM3
2023-05-15T01:01:00.000000000Z,33,1,4973,13358.000000000,13359.000000000,13358.000000000,13358.500000000,46,MNQM3
2023-05-15T01:02:00.000000000Z,33,1,4973,13358.500000000,13359.250000000,13357.750000000,13359.000000000,70,MNQM3
2023-05-15T01:03:00.000000000Z,33,1,4973,13359.500000000,13360.750000000,13359.250000000,13360.000000000,119,MNQM3
2023-05-15T01:04:00.000000000Z,33,1,4973,13360.000000000,13360.000000000,13358.500000000,13358.750000000,65,MNQM3
2023-05-15T01:05:00.000000000Z,33,1,4973,13358.500000000,13361.000000000,13358.500000000,13359.750000000,164,MNQM3
2023-05-15T01:06:00.000000000Z,33,1,4973,13360.000000000,13360.000000000,13358.000000000,13358.000000000,68,MNQM3
2023-05-15T01:07:00.000000000Z,33,1,4973,13358.000000000,13359.000000000,13357.250000000,13357.750000000,54,MNQM3
2023-05-15T01:08:00.000000000Z,33,1,4973,13358.000000000,13359.750000000,13357.500000000,13359.750000000,43,MNQM3
2023-05-15T01:09:00.000000000Z,33,1,4973,13359.250000000,13363.750000000,13359.250000000,13363.500000000,223,MNQM3
2023-05-15T01:10:00.000000000Z,33,1,4973,13363.500000000,13365.000000000,13362.250000000,13362.500000000,168,MNQM3
2023-05-15T01:11:00.000000000Z,33,1,4973,13363.000000000,13363.500000000,13363.000000000,13363.000000000,48,MNQM3
2023-05-15T01:12:00.000000000Z,33,1,4973,13363.000000000,13364.750000000,13362.250000000,13364.500000000,89,MNQM3
2023-05-15T01:13:00.000000000Z,33,1,4973,13364.000000000,13366.500000000,13363.250000000,13365.750000000,134,MNQM3
2023-05-15T01:14:00.000000000Z,33,1,4973,13366.250000000,13368.000000000,13365.500000000,13367.250000000,149,MNQM3
2023-05-15T01:15:00.000000000Z,33,1,4973,13367.000000000,13371.250000000,13367.000000000,13370.500000000,483,MNQM3
2023-05-15T01:16:00.000000000Z,33,1,4973,13370.750000000,13371.000000000,13369.750000000,13370.500000000,121,MNQM3
2023-05-15T01:17:00.000000000Z,33,1,4973,13370.250000000,13370.250000000,13368.000000000,13369.500000000,128,MNQM3
2023-05-15T01:18:00.000000000Z,33,1,4973,13369.750000000,13371.500000000,13369.500000000,13370.750000000,121,MNQM3
2023-05-15T01:19:00.000000000Z,33,1,4973,13370.500000000,13373.000000000,13369.250000000,13371.750000000,240,MNQM3
2023-05-15T01:20:00.000000000Z,33,1,4973,13372.000000000,13376.000000000,13371.750000000,13375.000000000,399,MNQM3
2023-05-15T01:21:00.000000000Z,33,1,4973,13375.500000000,13380.500000000,13373.250000000,13380.000000000,639,MNQM3
2023-05-15T01:22:00.000000000Z,33,1,4973,13380.000000000,13384.750000000,13378.750000000,13384.250000000,557,MNQM3
2023-05-15T01:23:00.000000000Z,33,1,4973,13384.750000000,13387.500000000,13382.750000000,13382.750000000,433,MNQM3
2023-05-15T01:24:00.000000000Z,33,1,4973,13382.250000000,13383.250000000,13380.750000000,13381.750000000,214,MNQM3
2023-05-15T01:25:00.000000000Z,33,1,4973,13381.500000000,13383.000000000,13381.250000000,13382.250000000,131,MNQM3
2023-05-15T01:26:00.000000000Z,33,1,4973,13382.000000000,13382.500000000,13379.500000000,13380.000000000,167,MNQM3
2023-05-15T01:27:00.000000000Z,33,1,4973,13380.250000000,13381.500000000,13379.250000000,13380.750000000,178,MNQM3
2023-05-15T01:28:00.000000000Z,33,1,4973,13380.750000000,13381.000000000,13379.250000000,13380.750000000,57,MNQM3
2023-05-15T01:29:00.000000000Z,33,1,4973,13380.750000000,13381.000000000,13379.750000000,13381.000000000,75,MNQM3
2023-05-15T01:30:00.000000000Z,33,1,4973,13381.000000000,13384.000000000,13380.000000000,13380.000000000,178,MNQM3
2023-05-15T01:31:00.000000000Z,33,1,4973,13380.000000000,13380.500000000,13376.750000000,13380.250000000,356,MNQM3
2023-05-15T01:32:00.000000000Z,33,1,4973,13380.250000000,13385.000000000,13380.000000000,13382.750000000,363,MNQM3
2023-05-15T01:33:00.000000000Z,33,1,4973,13382.250000000,13383.250000000,13380.250000000,13381.500000000,135,MNQM3
2023-05-15T01:34:00.000000000Z,33,1,4973,13381.500000000,13383.750000000,13381.250000000,13382.000000000,117,MNQM3
2023-05-15T01:35:00.000000000Z,33,1,4973,13382.000000000,13382.750000000,13379.500000000,13380.500000000,202,MNQM3
2023-05-15T01:36:00.000000000Z,33,1,4973,13380.250000000,13382.500000000,13379.250000000,13382.000000000,109,MNQM3
2023-05-15T01:37:00.000000000Z,33,1,4973,13382.250000000,13385.750000000,13382.250000000,13385.500000000,291,MNQM3
2023-05-15T01:38:00.000000000Z,33,1,4973,13385.500000000,13387.000000000,13385.250000000,13386.750000000,283,MNQM3
2023-05-15T01:39:00.000000000Z,33,1,4973,13386.750000000,13388.000000000,13385.750000000,13386.750000000,199,MNQM3
2023-05-15T01:40:00.000000000Z,33,1,4973,13386.250000000,13387.250000000,13384.000000000,13384.750000000,170,MNQM3
2023-05-15T01:41:00.000000000Z,33,1,4973,13385.250000000,13385.250000000,13382.000000000,13382.250000000,169,MNQM3
2023-05-15T01:42:00.000000000Z,33,1,4973,13381.750000000,13383.000000000,13378.250000000,13381.500000000,210,MNQM3
2023-05-15T01:43:00.000000000Z,33,1,4973,13382.000000000,13383.500000000,13382.000000000,13383.500000000,41,MNQM3
2023-05-15T01:44:00.000000000Z,33,1,4973,13383.000000000,13384.500000000,13382.750000000,13384.250000000,63,MNQM3
2023-05-15T01:45:00.000000000Z,33,1,4973,13383.750000000,13383.750000000,13380.500000000,13380.750000000,120,MNQM3
2023-05-15T01:46:00.000000000Z,33,1,4973,13381.250000000,13382.000000000,13380.250000000,13381.000000000,65,MNQM3
2023-05-15T01:47:00.000000000Z,33,1,4973,13380.250000000,13384.500000000,13380.250000000,13383.750000000,149,MNQM3
2023-05-15T01:48:00.000000000Z,33,1,4973,13383.750000000,13384.750000000,13383.500000000,13384.250000000,63,MNQM3
2023-05-15T01:49:00.000000000Z,33,1,4973,13384.750000000,13384.750000000,13382.000000000,13382.250000000,60,MNQM3
2023-05-15T01:50:00.000000000Z,33,1,4973,13381.250000000,13381.250000000,13380.250000000,13381.250000000,73,MNQM3
2023-05-15T01:51:00.000000000Z,33,1,4973,13381.000000000,13381.250000000,13379.500000000,13380.500000000,67,MNQM3
2023-05-15T01:52:00.000000000Z,33,1,4973,13380.500000000,13382.500000000,13380.500000000,13381.250000000,69,MNQM3
2023-05-15T01:53:00.000000000Z,33,1,4973,13381.000000000,13382.000000000,13380.000000000,13382.000000000,65,MNQM3
2023-05-15T01:54:00.000000000Z,33,1,4973,13382.000000000,13382.250000000,13379.750000000,13380.000000000,91,MNQM3
2023-05-15T01:55:00.000000000Z,33,1,4973,13380.000000000,13382.500000000,13379.750000000,13382.000000000,43,MNQM3
2023-05-15T01:56:00.000000000Z,33,1,4973,13382.500000000,13383.750000000,13382.250000000,13382.250000000,63,MNQM3
2023-05-15T01:57:00.000000000Z,33,1,4973,13382.250000000,13385.750000000,13382.250000000,13385.000000000,128,MNQM3
2023-05-15T01:58:00.000000000Z,33,1,4973,13384.750000000,13384.750000000,13382.750000000,13383.000000000,68,MNQM3
2023-05-15T01:59:00.000000000Z,33,1,4973,13383.250000000,13384.000000000,13382.500000000,13384.000000000,70,MNQM3
2023-05-15T02:00:00.000000000Z,33,1,4973,13383.500000000,13383.750000000,13381.500000000,13382.500000000,92,MNQM3
2023-05-15T02:01:00.000000000Z,33,1,4973,13382.500000000,13382.500000000,13380.000000000,13381.000000000,86,MNQM3
2023-05-15T02:02:00.000000000Z,33,1,4973,13381.000000000,13383.500000000,13380.500000000,13383.250000000,84,MNQM3
2023-05-15T02:03:00.000000000Z,33,1,4973,13383.500000000,13383.500000000,13381.750000000,13382.250000000,40,MNQM3
2023-05-15T02:04:00.000000000Z,33,1,4973,13382.500000000,13382.500000000,13380.250000000,13380.250000000,62,MNQM3
2023-05-15T02:05:00.000000000Z,33,1,4973,13381.750000000,13382.000000000,13381.250000000,13381.750000000,26,MNQM3
2023-05-15T02:06:00.000000000Z,33,1,4973,13382.250000000,13382.250000000,13381.000000000,13382.000000000,21,MNQM3
2023-05-15T02:07:00.000000000Z,33,1,4973,13380.500000000,13381.250000000,13379.250000000,13381.250000000,79,MNQM3
2023-05-15T02:08:00.000000000Z,33,1,4973,13381.500000000,13383.000000000,13381.500000000,13382.250000000,55,MNQM3
2023-05-15T02:09:00.000000000Z,33,1,4973,13382.750000000,13383.750000000,13382.500000000,13383.000000000,38,MNQM3
2023-05-15T02:10:00.000000000Z,33,1,4973,13383.000000000,13384.000000000,13381.500000000,13381.500000000,66,MNQM3
2023-05-15T02:11:00.000000000Z,33,1,4973,13381.250000000,13382.000000000,13380.250000000,13381.000000000,42,MNQM3
2023-05-15T02:12:00.000000000Z,33,1,4973,13380.500000000,13381.750000000,13380.250000000,13381.500000000,57,MNQM3
2023-05-15T02:13:00.000000000Z,33,1,4973,13381.500000000,13381.500000000,13380.750000000,13380.750000000,26,MNQM3
2023-05-15T02:14:00.000000000Z,33,1,4973,13380.500000000,13381.250000000,13379.750000000,13381.000000000,59,MNQM3
2023-05-15T02:15:00.000000000Z,33,1,4973,13381.250000000,13381.750000000,13380.000000000,13380.500000000,45,MNQM3
2023-05-15T02:16:00.000000000Z,33,1,4973,13380.000000000,13381.500000000,13380.000000000,13380.750000000,32,MNQM3
2023-05-15T02:17:00.000000000Z,33,1,4973,13381.250000000,13381.500000000,13380.000000000,13380.000000000,23,MNQM3
2023-05-15T02:18:00.000000000Z,33,1,4973,13380.000000000,13381.500000000,13379.500000000,13381.000000000,65,MNQM3
2023-05-15T02:19:00.000000000Z,33,1,4973,13381.000000000,13383.750000000,13380.750000000,13382.250000000,44,MNQM3
2023-05-15T02:20:00.000000000Z,33,1,4973,13382.000000000,13382.000000000,13380.000000000,13381.000000000,13,MNQM3
2023-05-15T02:21:00.000000000Z,33,1,4973,13380.500000000,13382.250000000,13380.500000000,13382.250000000,26,MNQM3
2023-05-15T02:22:00.000000000Z,33,1,4973,13381.750000000,13382.250000000,13380.250000000,13380.500000000,15,MNQM3
