ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-10T20:39:00.000000000Z,33,1,41550,-2.750000000,-2.700000000,-2.750000000,-2.700000000,6,MNQH2-MNQM2
2022-03-10T20:40:00.000000000Z,33,1,41550,-2.750000000,-2.750000000,-2.750000000,-2.750000000,11,MNQH2-MNQM2
2022-03-10T20:41:00.000000000Z,33,1,41550,-2.850000000,-2.700000000,-2.900000000,-2.900000000,51,MNQH2-MNQM2
2022-03-10T20:43:00.000000000Z,33,1,41550,-2.700000000,-2.700000000,-2.700000000,-2.700000000,10,MNQH2-MNQM2
2022-03-10T20:44:00.000000000Z,33,1,41550,-2.800000000,-2.800000000,-2.800000000,-2.800000000,10,MNQH2-MNQM2
2022-03-10T20:52:00.000000000Z,33,1,41550,-2.750000000,-2.750000000,-2.750000000,-2.750000000,20,MNQH2-MNQM2
2022-03-10T20:55:00.000000000Z,33,1,41550,-2.850000000,-2.850000000,-2.850000000,-2.850000000,4,MNQH2-MNQM2
2022-03-10T21:01:00.000000000Z,33,1,41550,-2.850000000,-2.850000000,-2.850000000,-2.850000000,1,MNQH2-MNQM2
2022-03-10T21:03:00.000000000Z,33,1,41550,-2.950000000,-2.700000000,-2.950000000,-2.700000000,25,MNQH2-MNQM2
2022-03-10T21:10:00.000000000Z,33,1,41550,-2.750000000,-2.750000000,-2.750000000,-2.750000000,6,MNQH2-MNQM2
2022-03-10T21:11:00.000000000Z,33,1,41550,-3.000000000,-3.000000000,-3.000000000,-3.000000000,6,MNQH2-MNQM2
2022-03-10T21:14:00.000000000Z,33,1,41550,-2.700000000,-2.700000000,-2.700000000,-2.700000000,7,MNQH2-MNQM2
2022-03-10T21:33:00.000000000Z,33,1,41550,-2.950000000,-2.950000000,-3.000000000,-3.000000000,11,MNQH2-MNQM2
2022-03-10T21:43:00.000000000Z,33,1,41550,-2.700000000,-2.700000000,-2.700000000,-2.700000000,2,MNQH2-MNQM2
2022-03-10T21:44:00.000000000Z,33,1,41550,-2.700000000,-2.700000000,-2.700000000,-2.700000000,1,MNQH2-MNQM2
2022-03-10T21:54:00.000000000Z,33,1,41550,-3.000000000,-3.000000000,-3.000000000,-3.000000000,1,MNQH2-MNQM2
2022-03-10T21:55:00.000000000Z,33,1,41550,-2.600000000,-2.600000000,-3.000000000,-3.000000000,5,MNQH2-MNQM2
2022-03-10T21:59:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,3,MNQH2-MNQM2
2022-03-10T23:03:00.000000000Z,33,1,41550,-3.500000000,-3.500000000,-3.500000000,-3.500000000,1,MNQH2-MNQM2
2022-03-10T23:04:00.000000000Z,33,1,41550,-3.300000000,-3.300000000,-3.300000000,-3.300000000,1,MNQH2-MNQM2
2022-03-10T23:05:00.000000000Z,33,1,41550,-2.350000000,-2.350000000,-2.350000000,-2.350000000,2,MNQH2-MNQM2
2022-03-10T23:06:00.000000000Z,33,1,41550,-2.850000000,-2.850000000,-2.850000000,-2.850000000,1,MNQH2-MNQM2
2022-03-10T23:07:00.000000000Z,33,1,41550,-2.850000000,-2.850000000,-2.850000000,-2.850000000,1,MNQH2-MNQM2
2022-03-10T23:08:00.000000000Z,33,1,41550,-3.500000000,-3.400000000,-3.500000000,-3.400000000,4,MNQH2-MNQM2
2022-03-10T23:10:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.400000000,-3.400000000,1,MNQH2-MNQM2
2022-03-10T23:15:00.000000000Z,33,1,41550,-2.400000000,-2.400000000,-2.400000000,-2.400000000,6,MNQH2-MNQM2
2022-03-10T23:18:00.000000000Z,33,1,41550,-2.450000000,-2.450000000,-2.450000000,-2.450000000,2,MNQH2-MNQM2
2022-03-10T23:30:00.000000000Z,33,1,41550,-2.800000000,-2.800000000,-2.800000000,-2.800000000,9,MNQH2-MNQM2
2022-03-10T23:54:00.000000000Z,33,1,41550,-2.700000000,-2.700000000,-2.700000000,-2.700000000,8,MNQH2-MNQM2
