ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-16T00:19:00.000000000Z,33,1,34070,13753.000000000,13753.000000000,13753.000000000,13753.000000000,1,MNQZ3
2023-05-16T00:55:00.000000000Z,33,1,34070,13753.000000000,13753.000000000,13753.000000000,13753.000000000,1,MNQZ3
2023-05-16T04:14:00.000000000Z,33,1,34070,13744.000000000,13744.000000000,13744.000000000,13744.000000000,1,MNQZ3
2023-05-16T04:58:00.000000000Z,33,1,34070,13744.000000000,13744.000000000,13744.000000000,13744.000000000,3,MNQZ3
2023-05-16T07:51:00.000000000Z,33,1,34070,13767.500000000,13767.500000000,13767.500000000,13767.500000000,1,MNQZ3
2023-05-16T08:03:00.000000000Z,33,1,34070,13764.250000000,13764.250000000,13752.250000000,13752.250000000,2,MNQZ3
2023-05-16T10:53:00.000000000Z,33,1,34070,13759.000000000,13759.000000000,13759.000000000,13759.000000000,1,MNQZ3
2023-05-16T12:01:00.000000000Z,33,1,34070,13760.000000000,13760.000000000,13760.000000000,13760.000000000,1,MNQZ3
2023-05-16T12:30:00.000000000Z,33,1,34070,13744.750000000,13744.750000000,13744.000000000,13744.000000000,3,MNQZ3
2023-05-16T13:32:00.000000000Z,33,1,34070,13760.000000000,13760.000000000,13760.000000000,13760.000000000,1,MNQZ3
2023-05-16T13:35:00.000000000Z,33,1,34070,13766.000000000,13766.000000000,13766.000000000,13766.000000000,1,MNQZ3
2023-05-16T13:42:00.000000000Z,33,1,34070,13772.500000000,13772.500000000,13772.500000000,13772.500000000,1,MNQZ3
2023-05-16T13:43:00.000000000Z,33,1,34070,13781.500000000,13785.500000000,13781.500000000,13785.500000000,2,MNQZ3
2023-05-16T13:45:00.000000000Z,33,1,34070,13800.000000000,13800.000000000,13800.000000000,13800.000000000,2,MNQZ3
2023-05-16T13:47:00.000000000Z,33,1,34070,13786.000000000,13816.750000000,13786.000000000,13816.750000000,4,MNQZ3
2023-05-16T13:51:00.000000000Z,33,1,34070,13751.250000000,13751.250000000,13751.250000000,13751.250000000,1,MNQZ3
2023-05-16T13:56:00.000000000Z,33,1,34070,13766.000000000,13766.000000000,13766.000000000,13766.000000000,1,MNQZ3
2023-05-16T14:48:00.000000000Z,33,1,34070,13802.500000000,13802.500000000,13802.500000000,13802.500000000,1,MNQZ3
2023-05-16T14:49:00.000000000Z,33,1,34070,13801.500000000,13801.500000000,13801.500000000,13801.500000000,1,MNQZ3
2023-05-16T14:54:00.000000000Z,33,1,34070,13780.000000000,13780.000000000,13780.000000000,13780.000000000,1,MNQZ3
2023-05-16T14:55:00.000000000Z,33,1,34070,13805.000000000,13805.000000000,13805.000000000,13805.000000000,1,MNQZ3
2023-05-16T14:57:00.000000000Z,33,1,34070,13825.000000000,13825.000000000,13825.000000000,13825.000000000,1,MNQZ3
2023-05-16T15:09:00.000000000Z,33,1,34070,13794.500000000,13794.500000000,13794.500000000,13794.500000000,1,MNQZ3
2023-05-16T15:13:00.000000000Z,33,1,34070,13798.250000000,13798.250000000,13798.250000000,13798.250000000,1,MNQZ3
2023-05-16T15:27:00.000000000Z,33,1,34070,13834.750000000,13834.750000000,13834.750000000,13834.750000000,1,MNQZ3
2023-05-16T15:28:00.000000000Z,33,1,34070,13805.000000000,13805.000000000,13805.000000000,13805.000000000,1,MNQZ3
2023-05-16T15:58:00.000000000Z,33,1,34070,13835.000000000,13835.000000000,13835.000000000,13835.000000000,1,MNQZ3
2023-05-16T15:59:00.000000000Z,33,1,34070,13822.750000000,13822.750000000,13822.750000000,13822.750000000,1,MNQZ3
2023-05-16T16:46:00.000000000Z,33,1,34070,13826.000000000,13826.000000000,13826.000000000,13826.000000000,1,MNQZ3
2023-05-16T17:01:00.000000000Z,33,1,34070,13826.000000000,13826.000000000,13826.000000000,13826.000000000,1,MNQZ3
2023-05-16T17:02:00.000000000Z,33,1,34070,13833.500000000,13833.500000000,13833.500000000,13833.500000000,1,MNQZ3
2023-05-16T17:08:00.000000000Z,33,1,34070,13833.750000000,13833.750000000,13833.750000000,13833.750000000,1,MNQZ3
2023-05-16T17:10:00.000000000Z,33,1,34070,13849.750000000,13849.750000000,13849.750000000,13849.750000000,1,MNQZ3
2023-05-16T17:28:00.000000000Z,33,1,34070,13805.000000000,13805.000000000,13805.000000000,13805.000000000,1,MNQZ3
2023-05-16T17:33:00.000000000Z,33,1,34070,13805.000000000,13805.000000000,13805.000000000,13805.000000000,1,MNQZ3
2023-05-16T18:16:00.000000000Z,33,1,34070,13792.750000000,13792.750000000,13792.750000000,13792.750000000,1,MNQZ3
2023-05-16T18:33:00.000000000Z,33,1,34070,13797.000000000,13797.000000000,13797.000000000,13797.000000000,1,MNQZ3
2023-05-16T18:48:00.000000000Z,33,1,34070,13815.000000000,13815.000000000,13815.000000000,13815.000000000,1,MNQZ3
2023-05-16T19:50:00.000000000Z,33,1,34070,13791.000000000,13791.000000000,13791.000000000,13791.000000000,1,MNQZ3
2023-05-16T20:05:00.000000000Z,33,1,34070,13784.500000000,13784.500000000,13784.500000000,13784.500000000,1,MNQZ3
2023-05-16T20:16:00.000000000Z,33,1,34070,13766.250000000,13766.250000000,13766.250000000,13766.250000000,7,MNQZ3
