ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-01T00:00:00.000000000Z,33,1,8071,12103.000000000,12105.500000000,12100.250000000,12104.250000000,254,MNQH3
2023-02-01T00:01:00.000000000Z,33,1,8071,12104.250000000,12104.750000000,12102.750000000,12104.500000000,95,MNQH3
2023-02-01T00:02:00.000000000Z,33,1,8071,12104.750000000,12105.250000000,12102.750000000,12105.000000000,74,MNQH3
2023-02-01T00:03:00.000000000Z,33,1,8071,12105.000000000,12122.750000000,12105.000000000,12115.000000000,1024,MNQH3
2023-02-01T00:04:00.000000000Z,33,1,8071,12115.000000000,12115.000000000,12106.000000000,12106.000000000,349,MNQH3
2023-02-01T00:05:00.000000000Z,33,1,8071,12107.000000000,12110.000000000,12102.500000000,12102.500000000,371,MNQH3
2023-02-01T00:06:00.000000000Z,33,1,8071,12102.500000000,12106.000000000,12102.250000000,12105.000000000,221,MNQH3
2023-02-01T00:07:00.000000000Z,33,1,8071,12105.250000000,12107.000000000,12104.250000000,12105.750000000,126,MNQH3
2023-02-01T00:08:00.000000000Z,33,1,8071,12106.000000000,12106.000000000,12102.250000000,12103.000000000,134,MNQH3
2023-02-01T00:09:00.000000000Z,33,1,8071,12103.250000000,12104.500000000,12101.500000000,12102.500000000,136,MNQH3
2023-02-01T00:10:00.000000000Z,33,1,8071,12102.500000000,12102.750000000,12100.750000000,12101.500000000,169,MNQH3
2023-02-01T00:11:00.000000000Z,33,1,8071,12101.250000000,12101.750000000,12097.500000000,12097.500000000,361,MNQH3
2023-02-01T00:12:00.000000000Z,33,1,8071,12098.750000000,12100.500000000,12097.250000000,12099.500000000,203,MNQH3
2023-02-01T00:13:00.000000000Z,33,1,8071,12099.500000000,12100.750000000,12098.250000000,12099.750000000,115,MNQH3
2023-02-01T00:14:00.000000000Z,33,1,8071,12100.000000000,12100.000000000,12097.750000000,12099.000000000,101,MNQH3
2023-02-01T00:15:00.000000000Z,33,1,8071,12098.750000000,12099.000000000,12096.250000000,12097.750000000,193,MNQH3
2023-02-01T00:16:00.000000000Z,33,1,8071,12097.500000000,12100.250000000,12097.250000000,12099.250000000,143,MNQH3
2023-02-01T00:17:00.000000000Z,33,1,8071,12099.750000000,12100.000000000,12097.250000000,12097.500000000,137,MNQH3
2023-02-01T00:18:00.000000000Z,33,1,8071,12097.250000000,12098.000000000,12095.000000000,12095.250000000,223,MNQH3
2023-02-01T00:19:00.000000000Z,33,1,8071,12095.750000000,12096.000000000,12092.750000000,12095.500000000,402,MNQH3
2023-02-01T00:20:00.000000000Z,33,1,8071,12095.250000000,12095.750000000,12093.000000000,12094.500000000,188,MNQH3
2023-02-01T00:21:00.000000000Z,33,1,8071,12094.750000000,12096.000000000,12092.500000000,12094.250000000,256,MNQH3
2023-02-01T00:22:00.000000000Z,33,1,8071,12094.500000000,12095.500000000,12093.500000000,12093.750000000,120,MNQH3
2023-02-01T00:23:00.000000000Z,33,1,8071,12093.750000000,12095.250000000,12093.750000000,12095.000000000,60,MNQH3
2023-02-01T00:24:00.000000000Z,33,1,8071,12095.250000000,12095.500000000,12093.000000000,12094.000000000,120,MNQH3
2023-02-01T00:25:00.000000000Z,33,1,8071,12094.000000000,12094.500000000,12092.500000000,12092.750000000,82,MNQH3
2023-02-01T00:26:00.000000000Z,33,1,8071,12093.000000000,12093.500000000,12091.250000000,12091.500000000,129,MNQH3
2023-02-01T00:27:00.000000000Z,33,1,8071,12091.250000000,12092.250000000,12090.500000000,12090.750000000,181,MNQH3
2023-02-01T00:28:00.000000000Z,33,1,8071,12090.750000000,12094.000000000,12090.750000000,12091.250000000,181,MNQH3
2023-02-01T00:29:00.000000000Z,33,1,8071,12091.250000000,12093.500000000,12091.250000000,12091.750000000,169,MNQH3
2023-02-01T00:30:00.000000000Z,33,1,8071,12091.500000000,12093.250000000,12090.000000000,12092.250000000,266,MNQH3
2023-02-01T00:31:00.000000000Z,33,1,8071,12092.500000000,12093.750000000,12091.000000000,12093.500000000,127,MNQH3
2023-02-01T00:32:00.000000000Z,33,1,8071,12093.250000000,12095.000000000,12093.000000000,12094.500000000,158,MNQH3
2023-02-01T00:33:00.000000000Z,33,1,8071,12094.500000000,12096.000000000,12093.750000000,12094.500000000,211,MNQH3
2023-02-01T00:34:00.000000000Z,33,1,8071,12094.250000000,12095.000000000,12092.750000000,12093.500000000,107,MNQH3
2023-02-01T00:35:00.000000000Z,33,1,8071,12093.250000000,12094.250000000,12090.500000000,12091.250000000,142,MNQH3
2023-02-01T00:36:00.000000000Z,33,1,8071,12091.250000000,12093.250000000,12090.750000000,12091.750000000,121,MNQH3
2023-02-01T00:37:00.000000000Z,33,1,8071,12092.000000000,12093.750000000,12091.750000000,12093.000000000,63,MNQH3
2023-02-01T00:38:00.000000000Z,33,1,8071,12093.000000000,12093.750000000,12090.750000000,12092.000000000,106,MNQH3
2023-02-01T00:39:00.000000000Z,33,1,8071,12092.250000000,12094.000000000,12091.750000000,12094.000000000,102,MNQH3
2023-02-01T00:40:00.000000000Z,33,1,8071,12094.250000000,12094.500000000,12092.750000000,12093.000000000,60,MNQH3
2023-02-01T00:41:00.000000000Z,33,1,8071,12093.750000000,12094.250000000,12092.500000000,12093.000000000,59,MNQH3
2023-02-01T00:42:00.000000000Z,33,1,8071,12093.000000000,12093.500000000,12091.000000000,12093.500000000,108,MNQH3
2023-02-01T00:43:00.000000000Z,33,1,8071,12093.750000000,12095.250000000,12093.750000000,12094.750000000,115,MNQH3
2023-02-01T00:44:00.000000000Z,33,1,8071,12095.000000000,12096.250000000,12094.750000000,12095.500000000,163,MNQH3
2023-02-01T00:45:00.000000000Z,33,1,8071,12095.250000000,12096.250000000,12094.500000000,12095.500000000,89,MNQH3
2023-02-01T00:46:00.000000000Z,33,1,8071,12095.500000000,12097.000000000,12094.000000000,12096.250000000,164,MNQH3
2023-02-01T00:47:00.000000000Z,33,1,8071,12096.500000000,12099.000000000,12096.000000000,12096.000000000,269,MNQH3
2023-02-01T00:48:00.000000000Z,33,1,8071,12095.750000000,12095.750000000,12092.750000000,12093.000000000,132,MNQH3
2023-02-01T00:49:00.000000000Z,33,1,8071,12093.000000000,12093.000000000,12090.000000000,12092.000000000,192,MNQH3
2023-02-01T00:50:00.000000000Z,33,1,8071,12092.000000000,12092.250000000,12091.000000000,12091.000000000,210,MNQH3
2023-02-01T00:51:00.000000000Z,33,1,8071,12091.250000000,12093.000000000,12091.250000000,12092.750000000,105,MNQH3
2023-02-01T00:52:00.000000000Z,33,1,8071,12092.500000000,12092.500000000,12091.000000000,12091.000000000,46,MNQH3
2023-02-01T00:53:00.000000000Z,33,1,8071,12091.000000000,12092.000000000,12090.000000000,12090.750000000,54,MNQH3
2023-02-01T00:54:00.000000000Z,33,1,8071,12090.750000000,12092.000000000,12088.750000000,12089.500000000,198,MNQH3
2023-02-01T00:55:00.000000000Z,33,1,8071,12089.750000000,12090.750000000,12087.250000000,12087.750000000,337,MNQH3
2023-02-01T00:56:00.000000000Z,33,1,8071,12088.000000000,12088.500000000,12086.500000000,12087.750000000,192,MNQH3
2023-02-01T00:57:00.000000000Z,33,1,8071,12087.250000000,12089.000000000,12087.000000000,12088.500000000,111,MNQH3
2023-02-01T00:58:00.000000000Z,33,1,8071,12088.250000000,12090.750000000,12088.000000000,12090.500000000,147,MNQH3
2023-02-01T00:59:00.000000000Z,33,1,8071,12090.250000000,12090.500000000,12088.500000000,12088.500000000,190,MNQH3
2023-02-01T01:00:00.000000000Z,33,1,8071,12088.500000000,12089.500000000,12085.000000000,12085.250000000,199,MNQH3
2023-02-01T01:01:00.000000000Z,33,1,8071,12085.000000000,12088.500000000,12084.750000000,12088.500000000,127,MNQH3
2023-02-01T01:02:00.000000000Z,33,1,8071,12088.250000000,12089.000000000,12088.000000000,12088.500000000,69,MNQH3
2023-02-01T01:03:00.000000000Z,33,1,8071,12088.500000000,12089.750000000,12088.250000000,12088.750000000,55,MNQH3
2023-02-01T01:04:00.000000000Z,33,1,8071,12088.500000000,12089.250000000,12088.250000000,12089.250000000,49,MNQH3
2023-02-01T01:05:00.000000000Z,33,1,8071,12089.750000000,12090.500000000,12087.500000000,12087.500000000,113,MNQH3
2023-02-01T01:06:00.000000000Z,33,1,8071,12087.750000000,12088.000000000,12086.750000000,12088.000000000,79,MNQH3
2023-02-01T01:07:00.000000000Z,33,1,8071,12088.000000000,12089.500000000,12087.250000000,12089.500000000,68,MNQH3
2023-02-01T01:08:00.000000000Z,33,1,8071,12089.250000000,12091.000000000,12088.250000000,12090.000000000,122,MNQH3
2023-02-01T01:09:00.000000000Z,33,1,8071,12090.000000000,12091.250000000,12089.750000000,12090.500000000,108,MNQH3
2023-02-01T01:10:00.000000000Z,33,1,8071,12090.500000000,12091.250000000,12088.750000000,12089.250000000,102,MNQH3
2023-02-01T01:11:00.000000000Z,33,1,8071,12089.250000000,12090.000000000,12088.500000000,12089.500000000,76,MNQH3
2023-02-01T01:12:00.000000000Z,33,1,8071,12089.250000000,12091.000000000,12089.000000000,12089.500000000,89,MNQH3
2023-02-01T01:13:00.000000000Z,33,1,8071,12089.250000000,12091.500000000,12089.250000000,12089.750000000,63,MNQH3
2023-02-01T01:14:00.000000000Z,33,1,8071,12090.750000000,12092.750000000,12090.750000000,12090.750000000,115,MNQH3
2023-02-01T01:15:00.000000000Z,33,1,8071,12091.250000000,12092.750000000,12091.250000000,12092.250000000,64,MNQH3
2023-02-01T01:16:00.000000000Z,33,1,8071,12092.000000000,12092.000000000,12091.000000000,12091.750000000,37,MNQH3
2023-02-01T01:17:00.000000000Z,33,1,8071,12091.750000000,12092.000000000,12090.500000000,12091.000000000,61,MNQH3
2023-02-01T01:18:00.000000000Z,33,1,8071,12091.000000000,12092.000000000,12090.250000000,12090.500000000,55,MNQH3
2023-02-01T01:19:00.000000000Z,33,1,8071,12090.750000000,12091.500000000,12089.250000000,12091.250000000,46,MNQH3
2023-02-01T01:20:00.000000000Z,33,1,8071,12091.250000000,12093.500000000,12090.250000000,12092.750000000,83,MNQH3
2023-02-01T01:21:00.000000000Z,33,1,8071,12093.250000000,12093.250000000,12091.250000000,12091.750000000,49,MNQH3
2023-02-01T01:22:00.000000000Z,33,1,8071,12091.750000000,12092.250000000,12091.000000000,12091.750000000,58,MNQH3
2023-02-01T01:23:00.000000000Z,33,1,8071,12091.500000000,12095.250000000,12091.000000000,12094.000000000,141,MNQH3
2023-02-01T01:24:00.000000000Z,33,1,8071,12094.000000000,12098.500000000,12093.750000000,12098.500000000,241,MNQH3
2023-02-01T01:25:00.000000000Z,33,1,8071,12098.000000000,12098.750000000,12095.500000000,12095.750000000,159,MNQH3
2023-02-01T01:26:00.000000000Z,33,1,8071,12095.500000000,12096.750000000,12095.500000000,12096.250000000,88,MNQH3
2023-02-01T01:27:00.000000000Z,33,1,8071,12096.000000000,12096.000000000,12093.750000000,12094.500000000,77,MNQH3
2023-02-01T01:28:00.000000000Z,33,1,8071,12094.500000000,12095.750000000,12093.750000000,12094.750000000,42,MNQH3
2023-02-01T01:29:00.000000000Z,33,1,8071,12094.750000000,12096.500000000,12094.500000000,12096.250000000,36,MNQH3
2023-02-01T01:30:00.000000000Z,33,1,8071,12096.250000000,12096.750000000,12093.000000000,12094.250000000,106,MNQH3
2023-02-01T01:31:00.000000000Z,33,1,8071,12094.250000000,12095.750000000,12093.000000000,12094.500000000,129,MNQH3
2023-02-01T01:32:00.000000000Z,33,1,8071,12094.750000000,12097.250000000,12094.750000000,12097.250000000,98,MNQH3
2023-02-01T01:33:00.000000000Z,33,1,8071,12097.250000000,12098.250000000,12097.000000000,12098.000000000,113,MNQH3
2023-02-01T01:34:00.000000000Z,33,1,8071,12097.500000000,12098.250000000,12096.250000000,12098.250000000,122,MNQH3
2023-02-01T01:35:00.000000000Z,33,1,8071,12098.250000000,12100.000000000,12097.750000000,12098.250000000,300,MNQH3
2023-02-01T01:36:00.000000000Z,33,1,8071,12098.000000000,12099.000000000,12096.750000000,12098.500000000,78,MNQH3
2023-02-01T01:37:00.000000000Z,33,1,8071,12098.500000000,12100.250000000,12098.500000000,12100.000000000,151,MNQH3
2023-02-01T01:38:00.000000000Z,33,1,8071,12100.000000000,12102.750000000,12099.250000000,12100.500000000,190,MNQH3
2023-02-01T01:39:00.000000000Z,33,1,8071,12100.500000000,12101.250000000,12099.500000000,12099.500000000,96,MNQH3
2023-02-01T01:40:00.000000000Z,33,1,8071,12099.750000000,12101.250000000,12098.500000000,12101.250000000,139,MNQH3
2023-02-01T01:41:00.000000000Z,33,1,8071,12100.750000000,12101.000000000,12099.500000000,12100.750000000,64,MNQH3
2023-02-01T01:42:00.000000000Z,33,1,8071,12100.750000000,12103.500000000,12100.500000000,12102.750000000,140,MNQH3
2023-02-01T01:43:00.000000000Z,33,1,8071,12102.750000000,12103.500000000,12101.500000000,12102.250000000,100,MNQH3
2023-02-01T01:44:00.000000000Z,33,1,8071,12102.500000000,12102.500000000,12100.000000000,12100.500000000,96,MNQH3
2023-02-01T01:45:00.000000000Z,33,1,8071,12100.250000000,12100.250000000,12095.500000000,12097.250000000,225,MNQH3
2023-02-01T01:46:00.000000000Z,33,1,8071,12097.250000000,12097.750000000,12093.750000000,12095.250000000,174,MNQH3
2023-02-01T01:47:00.000000000Z,33,1,8071,12095.250000000,12098.500000000,12094.750000000,12098.250000000,83,MNQH3
2023-02-01T01:48:00.000000000Z,33,1,8071,12098.000000000,12098.000000000,12096.000000000,12096.250000000,65,MNQH3
2023-02-01T01:49:00.000000000Z,33,1,8071,12096.250000000,12097.500000000,12096.250000000,12097.000000000,48,MNQH3
2023-02-01T01:50:00.000000000Z,33,1,8071,12096.250000000,12096.250000000,12093.750000000,12095.250000000,104,MNQH3
2023-02-01T01:51:00.000000000Z,33,1,8071,12095.000000000,12095.250000000,12093.250000000,12094.250000000,106,MNQH3
2023-02-01T01:52:00.000000000Z,33,1,8071,12094.000000000,12094.000000000,12088.250000000,12088.500000000,304,MNQH3
2023-02-01T01:53:00.000000000Z,33,1,8071,12088.250000000,12090.250000000,12088.250000000,12089.500000000,158,MNQH3
2023-02-01T01:54:00.000000000Z,33,1,8071,12089.750000000,12093.750000000,12089.750000000,12092.750000000,116,MNQH3
2023-02-01T01:55:00.000000000Z,33,1,8071,12092.750000000,12094.250000000,12092.250000000,12093.750000000,94,MNQH3
2023-02-01T01:56:00.000000000Z,33,1,8071,12093.750000000,12096.000000000,12093.750000000,12095.000000000,55,MNQH3
2023-02-01T01:57:00.000000000Z,33,1,8071,12094.750000000,12095.750000000,12093.000000000,12095.000000000,67,MNQH3
2023-02-01T01:58:00.000000000Z,33,1,8071,12095.000000000,12095.750000000,12094.000000000,12095.000000000,69,MNQH3
2023-02-01T01:59:00.000000000Z,33,1,8071,12095.250000000,12095.500000000,12094.500000000,12094.750000000,30,MNQH3
2023-02-01T02:00:00.000000000Z,33,1,8071,12094.250000000,12094.500000000,12091.250000000,12091.500000000,109,MNQH3
2023-02-01T02:01:00.000000000Z,33,1,8071,12091.000000000,12093.250000000,12091.000000000,12093.000000000,28,MNQH3
2023-02-01T02:02:00.000000000Z,33,1,8071,12092.750000000,12093.000000000,12090.750000000,12092.000000000,58,MNQH3
2023-02-01T02:03:00.000000000Z,33,1,8071,12091.500000000,12094.000000000,12090.750000000,12094.000000000,70,MNQH3
2023-02-01T02:04:00.000000000Z,33,1,8071,12094.000000000,12094.250000000,12092.250000000,12092.750000000,49,MNQH3
2023-02-01T02:05:00.000000000Z,33,1,8071,12092.750000000,12092.750000000,12091.750000000,12092.750000000,24,MNQH3
2023-02-01T02:06:00.000000000Z,33,1,8071,12092.500000000,12093.500000000,12092.250000000,12093.500000000,38,MNQH3
2023-02-01T02:07:00.000000000Z,33,1,8071,12093.500000000,12094.000000000,12093.250000000,12093.500000000,16,MNQH3
2023-02-01T02:08:00.000000000Z,33,1,8071,12093.750000000,12095.000000000,12093.000000000,12093.250000000,54,MNQH3
2023-02-01T02:09:00.000000000Z,33,1,8071,12093.000000000,12093.000000000,12090.750000000,12091.250000000,72,MNQH3
2023-02-01T02:10:00.000000000Z,33,1,8071,12091.250000000,12091.500000000,12089.750000000,12091.250000000,56,MNQH3
2023-02-01T02:11:00.000000000Z,33,1,8071,12090.750000000,12091.000000000,12089.000000000,12089.250000000,80,MNQH3
