ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-19T00:00:00.000000000Z,33,1,8071,11455.000000000,11455.000000000,11455.000000000,11455.000000000,1,MNQH3
2022-10-19T00:02:00.000000000Z,33,1,8071,11472.500000000,11475.500000000,11472.500000000,11475.500000000,2,MNQH3
2022-10-19T00:03:00.000000000Z,33,1,8071,11464.500000000,11464.500000000,11464.500000000,11464.500000000,4,MNQH3
2022-10-19T00:04:00.000000000Z,33,1,8071,11461.250000000,11461.250000000,11461.250000000,11461.250000000,1,MNQH3
2022-10-19T00:07:00.000000000Z,33,1,8071,11471.500000000,11471.500000000,11471.500000000,11471.500000000,2,MNQH3
2022-10-19T00:08:00.000000000Z,33,1,8071,11472.750000000,11472.750000000,11472.750000000,11472.750000000,1,MNQH3
2022-10-19T00:10:00.000000000Z,33,1,8071,11462.500000000,11462.500000000,11459.000000000,11459.000000000,2,MNQH3
2022-10-19T00:12:00.000000000Z,33,1,8071,11451.750000000,11451.750000000,11451.750000000,11451.750000000,1,MNQH3
2022-10-19T00:14:00.000000000Z,33,1,8071,11451.750000000,11454.000000000,11451.750000000,11454.000000000,2,MNQH3
2022-10-19T00:15:00.000000000Z,33,1,8071,11439.250000000,11439.250000000,11439.250000000,11439.250000000,1,MNQH3
2022-10-19T00:17:00.000000000Z,33,1,8071,11440.000000000,11440.000000000,11439.000000000,11439.000000000,3,MNQH3
2022-10-19T00:18:00.000000000Z,33,1,8071,11445.500000000,11445.500000000,11445.500000000,11445.500000000,1,MNQH3
2022-10-19T00:19:00.000000000Z,33,1,8071,11446.500000000,11446.500000000,11446.500000000,11446.500000000,2,MNQH3
2022-10-19T00:20:00.000000000Z,33,1,8071,11443.750000000,11443.750000000,11443.750000000,11443.750000000,1,MNQH3
2022-10-19T00:21:00.000000000Z,33,1,8071,11437.250000000,11437.250000000,11437.250000000,11437.250000000,3,MNQH3
2022-10-19T00:23:00.000000000Z,33,1,8071,11450.750000000,11450.750000000,11450.750000000,11450.750000000,3,MNQH3
2022-10-19T00:25:00.000000000Z,33,1,8071,11448.250000000,11448.250000000,11448.250000000,11448.250000000,1,MNQH3
2022-10-19T00:27:00.000000000Z,33,1,8071,11456.250000000,11456.250000000,11455.500000000,11455.500000000,2,MNQH3
2022-10-19T00:32:00.000000000Z,33,1,8071,11455.750000000,11455.750000000,11455.750000000,11455.750000000,1,MNQH3
2022-10-19T00:37:00.000000000Z,33,1,8071,11458.000000000,11458.000000000,11458.000000000,11458.000000000,1,MNQH3
2022-10-19T00:39:00.000000000Z,33,1,8071,11453.250000000,11456.750000000,11453.250000000,11456.750000000,2,MNQH3
2022-10-19T00:40:00.000000000Z,33,1,8071,11461.500000000,11461.500000000,11461.500000000,11461.500000000,1,MNQH3
2022-10-19T00:44:00.000000000Z,33,1,8071,11465.000000000,11465.000000000,11465.000000000,11465.000000000,2,MNQH3
2022-10-19T00:45:00.000000000Z,33,1,8071,11465.000000000,11471.000000000,11465.000000000,11471.000000000,2,MNQH3
2022-10-19T00:58:00.000000000Z,33,1,8071,11469.750000000,11469.750000000,11469.750000000,11469.750000000,1,MNQH3
2022-10-19T01:01:00.000000000Z,33,1,8071,11459.250000000,11459.250000000,11459.250000000,11459.250000000,4,MNQH3
