ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-03T01:47:00.000000000Z,33,1,9235,12300.250000000,12300.250000000,12300.000000000,12300.000000000,9,MNQU3
2023-03-03T01:48:00.000000000Z,33,1,9235,12280.000000000,12280.000000000,12280.000000000,12280.000000000,3,MNQU3
2023-03-03T06:40:00.000000000Z,33,1,9235,12319.750000000,12319.750000000,12319.750000000,12319.750000000,1,MNQU3
2023-03-03T06:41:00.000000000Z,33,1,9235,12319.750000000,12319.750000000,12319.750000000,12319.750000000,5,MNQU3
2023-03-03T06:42:00.000000000Z,33,1,9235,12319.750000000,12319.750000000,12319.750000000,12319.750000000,2,MNQU3
2023-03-03T08:05:00.000000000Z,33,1,9235,12330.000000000,12330.000000000,12330.000000000,12330.000000000,1,MNQU3
2023-03-03T08:47:00.000000000Z,33,1,9235,12346.000000000,12346.000000000,12346.000000000,12346.000000000,3,MNQU3
2023-03-03T09:56:00.000000000Z,33,1,9235,12357.500000000,12357.750000000,12357.500000000,12357.750000000,6,MNQU3
2023-03-03T10:04:00.000000000Z,33,1,9235,12363.000000000,12363.250000000,12363.000000000,12363.250000000,4,MNQU3
2023-03-03T11:05:00.000000000Z,33,1,9235,12375.000000000,12375.000000000,12375.000000000,12375.000000000,1,MNQU3
2023-03-03T12:07:00.000000000Z,33,1,9235,12399.750000000,12399.750000000,12399.750000000,12399.750000000,1,MNQU3
2023-03-03T12:42:00.000000000Z,33,1,9235,12368.000000000,12368.000000000,12368.000000000,12368.000000000,1,MNQU3
2023-03-03T13:00:00.000000000Z,33,1,9235,12371.250000000,12371.250000000,12371.250000000,12371.250000000,2,MNQU3
2023-03-03T13:50:00.000000000Z,33,1,9235,12400.000000000,12400.000000000,12400.000000000,12400.000000000,1,MNQU3
2023-03-03T13:52:00.000000000Z,33,1,9235,12400.000000000,12400.000000000,12400.000000000,12400.000000000,1,MNQU3
2023-03-03T13:56:00.000000000Z,33,1,9235,12408.000000000,12408.000000000,12408.000000000,12408.000000000,1,MNQU3
2023-03-03T14:08:00.000000000Z,33,1,9235,12437.500000000,12437.500000000,12437.500000000,12437.500000000,1,MNQU3
2023-03-03T14:10:00.000000000Z,33,1,9235,12409.750000000,12409.750000000,12409.750000000,12409.750000000,1,MNQU3
2023-03-03T14:46:00.000000000Z,33,1,9235,12436.000000000,12453.500000000,12436.000000000,12453.500000000,4,MNQU3
2023-03-03T14:49:00.000000000Z,33,1,9235,12431.000000000,12431.000000000,12431.000000000,12431.000000000,1,MNQU3
2023-03-03T14:55:00.000000000Z,33,1,9235,12479.500000000,12479.500000000,12479.500000000,12479.500000000,1,MNQU3
2023-03-03T14:58:00.000000000Z,33,1,9235,12449.750000000,12449.750000000,12449.750000000,12449.750000000,1,MNQU3
2023-03-03T14:59:00.000000000Z,33,1,9235,12446.250000000,12446.250000000,12446.250000000,12446.250000000,2,MNQU3
2023-03-03T15:02:00.000000000Z,33,1,9235,12431.000000000,12431.000000000,12431.000000000,12431.000000000,1,MNQU3
2023-03-03T15:12:00.000000000Z,33,1,9235,12436.000000000,12436.000000000,12436.000000000,12436.000000000,1,MNQU3
2023-03-03T15:21:00.000000000Z,33,1,9235,12459.250000000,12459.250000000,12459.250000000,12459.250000000,1,MNQU3
2023-03-03T15:30:00.000000000Z,33,1,9235,12501.500000000,12502.500000000,12501.500000000,12502.500000000,3,MNQU3
2023-03-03T15:31:00.000000000Z,33,1,9235,12496.500000000,12499.500000000,12496.500000000,12499.500000000,2,MNQU3
2023-03-03T15:33:00.000000000Z,33,1,9235,12504.000000000,12504.000000000,12504.000000000,12504.000000000,2,MNQU3
2023-03-03T15:38:00.000000000Z,33,1,9235,12472.250000000,12472.250000000,12472.250000000,12472.250000000,1,MNQU3
2023-03-03T15:53:00.000000000Z,33,1,9235,12472.250000000,12472.250000000,12472.000000000,12472.000000000,4,MNQU3
2023-03-03T15:55:00.000000000Z,33,1,9235,12473.000000000,12473.000000000,12473.000000000,12473.000000000,1,MNQU3
2023-03-03T15:58:00.000000000Z,33,1,9235,12458.250000000,12458.250000000,12458.250000000,12458.250000000,1,MNQU3
2023-03-03T15:59:00.000000000Z,33,1,9235,12469.000000000,12469.000000000,12469.000000000,12469.000000000,1,MNQU3
2023-03-03T16:08:00.000000000Z,33,1,9235,12463.500000000,12463.500000000,12463.500000000,12463.500000000,3,MNQU3
2023-03-03T16:10:00.000000000Z,33,1,9235,12458.000000000,12458.000000000,12458.000000000,12458.000000000,1,MNQU3
2023-03-03T16:35:00.000000000Z,33,1,9235,12463.250000000,12463.250000000,12463.250000000,12463.250000000,1,MNQU3
2023-03-03T16:56:00.000000000Z,33,1,9235,12495.750000000,12496.000000000,12495.750000000,12496.000000000,8,MNQU3
2023-03-03T17:02:00.000000000Z,33,1,9235,12505.000000000,12505.000000000,12505.000000000,12505.000000000,1,MNQU3
2023-03-03T17:12:00.000000000Z,33,1,9235,12508.250000000,12508.250000000,12508.250000000,12508.250000000,4,MNQU3
2023-03-03T17:13:00.000000000Z,33,1,9235,12508.250000000,12508.250000000,12508.250000000,12508.250000000,3,MNQU3
2023-03-03T17:15:00.000000000Z,33,1,9235,12502.250000000,12502.250000000,12502.250000000,12502.250000000,1,MNQU3
2023-03-03T17:25:00.000000000Z,33,1,9235,12499.250000000,12499.250000000,12499.250000000,12499.250000000,1,MNQU3
2023-03-03T17:29:00.000000000Z,33,1,9235,12508.250000000,12508.250000000,12508.250000000,12508.250000000,3,MNQU3
2023-03-03T17:46:00.000000000Z,33,1,9235,12508.500000000,12508.500000000,12508.500000000,12508.500000000,2,MNQU3
2023-03-03T18:06:00.000000000Z,33,1,9235,12549.250000000,12549.250000000,12549.250000000,12549.250000000,1,MNQU3
2023-03-03T18:08:00.000000000Z,33,1,9235,12554.750000000,12554.750000000,12554.750000000,12554.750000000,2,MNQU3
2023-03-03T18:09:00.000000000Z,33,1,9235,12554.750000000,12554.750000000,12554.750000000,12554.750000000,1,MNQU3
