ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-20T00:00:00.000000000Z,33,1,42008411,21106.250000000,21118.000000000,21105.000000000,21117.250000000,63,MNQZ4
2024-12-20T00:01:00.000000000Z,33,1,42008411,21115.500000000,21119.000000000,21115.250000000,21116.000000000,18,MNQZ4
2024-12-20T00:02:00.000000000Z,33,1,42008411,21115.750000000,21120.000000000,21113.250000000,21113.500000000,48,MNQZ4
2024-12-20T00:03:00.000000000Z,33,1,42008411,21113.250000000,21114.000000000,21107.000000000,21111.000000000,24,MNQZ4
2024-12-20T00:04:00.000000000Z,33,1,42008411,21109.750000000,21111.000000000,21102.750000000,21102.750000000,8,MNQZ4
2024-12-20T00:05:00.000000000Z,33,1,42008411,21098.750000000,21102.500000000,21095.750000000,21101.250000000,23,MNQZ4
2024-12-20T00:06:00.000000000Z,33,1,42008411,21099.500000000,21103.750000000,21098.250000000,21099.750000000,29,MNQZ4
2024-12-20T00:07:00.000000000Z,33,1,42008411,21099.750000000,21101.250000000,21095.250000000,21095.250000000,21,MNQZ4
2024-12-20T00:08:00.000000000Z,33,1,42008411,21095.000000000,21097.500000000,21089.250000000,21091.250000000,79,MNQZ4
2024-12-20T00:09:00.000000000Z,33,1,42008411,21088.500000000,21090.250000000,21062.500000000,21067.500000000,152,MNQZ4
2024-12-20T00:10:00.000000000Z,33,1,42008411,21069.750000000,21079.000000000,21069.000000000,21073.500000000,92,MNQZ4
2024-12-20T00:11:00.000000000Z,33,1,42008411,21073.500000000,21077.250000000,21056.000000000,21056.750000000,65,MNQZ4
2024-12-20T00:12:00.000000000Z,33,1,42008411,21056.000000000,21065.500000000,21054.750000000,21063.750000000,51,MNQZ4
2024-12-20T00:13:00.000000000Z,33,1,42008411,21065.250000000,21067.500000000,21060.250000000,21060.250000000,31,MNQZ4
2024-12-20T00:14:00.000000000Z,33,1,42008411,21062.500000000,21069.750000000,21062.000000000,21069.750000000,14,MNQZ4
2024-12-20T00:15:00.000000000Z,33,1,42008411,21068.750000000,21073.000000000,21057.250000000,21059.750000000,35,MNQZ4
2024-12-20T00:16:00.000000000Z,33,1,42008411,21056.250000000,21059.250000000,21020.750000000,21021.250000000,175,MNQZ4
2024-12-20T00:17:00.000000000Z,33,1,42008411,21023.250000000,21034.750000000,21023.250000000,21032.500000000,44,MNQZ4
2024-12-20T00:18:00.000000000Z,33,1,42008411,21032.750000000,21043.250000000,21032.750000000,21041.000000000,66,MNQZ4
2024-12-20T00:19:00.000000000Z,33,1,42008411,21038.500000000,21047.000000000,21037.500000000,21046.500000000,22,MNQZ4
2024-12-20T00:20:00.000000000Z,33,1,42008411,21048.000000000,21059.500000000,21046.500000000,21046.500000000,49,MNQZ4
2024-12-20T00:21:00.000000000Z,33,1,42008411,21045.000000000,21052.500000000,21042.750000000,21052.500000000,52,MNQZ4
2024-12-20T00:22:00.000000000Z,33,1,42008411,21053.250000000,21054.750000000,21047.250000000,21049.500000000,13,MNQZ4
2024-12-20T00:23:00.000000000Z,33,1,42008411,21052.000000000,21053.750000000,21047.250000000,21048.000000000,16,MNQZ4
2024-12-20T00:24:00.000000000Z,33,1,42008411,21048.000000000,21048.750000000,21035.750000000,21040.750000000,70,MNQZ4
2024-12-20T00:25:00.000000000Z,33,1,42008411,21040.750000000,21045.500000000,21037.750000000,21040.000000000,27,MNQZ4
2024-12-20T00:26:00.000000000Z,33,1,42008411,21039.750000000,21042.500000000,21037.500000000,21042.000000000,12,MNQZ4
2024-12-20T00:27:00.000000000Z,33,1,42008411,21044.500000000,21048.750000000,21042.750000000,21048.500000000,15,MNQZ4
2024-12-20T00:28:00.000000000Z,33,1,42008411,21045.250000000,21049.000000000,21044.500000000,21049.000000000,16,MNQZ4
2024-12-20T00:29:00.000000000Z,33,1,42008411,21049.250000000,21051.750000000,21045.000000000,21051.000000000,18,MNQZ4
2024-12-20T00:30:00.000000000Z,33,1,42008411,21048.750000000,21057.250000000,21048.750000000,21057.250000000,29,MNQZ4
2024-12-20T00:31:00.000000000Z,33,1,42008411,21057.500000000,21062.500000000,21056.250000000,21062.500000000,20,MNQZ4
2024-12-20T00:32:00.000000000Z,33,1,42008411,21060.000000000,21071.000000000,21057.250000000,21059.000000000,67,MNQZ4
2024-12-20T00:33:00.000000000Z,33,1,42008411,21057.500000000,21064.000000000,21054.750000000,21064.000000000,19,MNQZ4
2024-12-20T00:34:00.000000000Z,33,1,42008411,21063.500000000,21063.500000000,21060.250000000,21061.000000000,8,MNQZ4
2024-12-20T00:35:00.000000000Z,33,1,42008411,21063.000000000,21065.250000000,21061.750000000,21061.750000000,20,MNQZ4
2024-12-20T00:36:00.000000000Z,33,1,42008411,21060.000000000,21061.000000000,21057.750000000,21061.000000000,12,MNQZ4
2024-12-20T00:37:00.000000000Z,33,1,42008411,21055.000000000,21055.000000000,21048.250000000,21049.250000000,12,MNQZ4
2024-12-20T00:38:00.000000000Z,33,1,42008411,21048.750000000,21049.250000000,21043.750000000,21045.750000000,9,MNQZ4
2024-12-20T00:39:00.000000000Z,33,1,42008411,21049.500000000,21056.500000000,21049.500000000,21056.500000000,14,MNQZ4
2024-12-20T00:40:00.000000000Z,33,1,42008411,21056.250000000,21056.250000000,21050.250000000,21050.250000000,4,MNQZ4
2024-12-20T00:41:00.000000000Z,33,1,42008411,21045.750000000,21045.750000000,21030.500000000,21036.000000000,41,MNQZ4
2024-12-20T00:42:00.000000000Z,33,1,42008411,21035.000000000,21046.500000000,21035.000000000,21041.000000000,36,MNQZ4
2024-12-20T00:43:00.000000000Z,33,1,42008411,21035.000000000,21035.500000000,21030.000000000,21031.250000000,15,MNQZ4
2024-12-20T00:44:00.000000000Z,33,1,42008411,21030.500000000,21034.500000000,21025.250000000,21028.500000000,36,MNQZ4
2024-12-20T00:45:00.000000000Z,33,1,42008411,21032.500000000,21045.750000000,21029.500000000,21045.250000000,65,MNQZ4
2024-12-20T00:46:00.000000000Z,33,1,42008411,21044.750000000,21044.750000000,21036.750000000,21039.750000000,22,MNQZ4
2024-12-20T00:47:00.000000000Z,33,1,42008411,21038.250000000,21038.500000000,21018.000000000,21022.750000000,57,MNQZ4
2024-12-20T00:48:00.000000000Z,33,1,42008411,21021.500000000,21027.750000000,21019.250000000,21027.750000000,82,MNQZ4
2024-12-20T00:49:00.000000000Z,33,1,42008411,21029.000000000,21032.000000000,21029.000000000,21032.000000000,17,MNQZ4
2024-12-20T00:50:00.000000000Z,33,1,42008411,21030.750000000,21036.750000000,21020.500000000,21023.000000000,30,MNQZ4
2024-12-20T00:51:00.000000000Z,33,1,42008411,21021.000000000,21025.500000000,21018.250000000,21018.250000000,40,MNQZ4
2024-12-20T00:52:00.000000000Z,33,1,42008411,21019.000000000,21019.000000000,21003.250000000,21011.250000000,81,MNQZ4
2024-12-20T00:53:00.000000000Z,33,1,42008411,21008.250000000,21011.750000000,21000.000000000,21006.000000000,54,MNQZ4
