ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-09T00:02:00.000000000Z,33,1,6227,12230.000000000,12232.500000000,12226.250000000,12226.250000000,20,MNQH1
2020-11-09T00:03:00.000000000Z,33,1,6227,12220.000000000,12220.000000000,12220.000000000,12220.000000000,1,MNQH1
2020-11-09T00:07:00.000000000Z,33,1,6227,12218.000000000,12220.500000000,12218.000000000,12220.500000000,16,MNQH1
2020-11-09T00:08:00.000000000Z,33,1,6227,12210.750000000,12217.000000000,12210.250000000,12217.000000000,5,MNQH1
2020-11-09T00:10:00.000000000Z,33,1,6227,12220.000000000,12220.000000000,12220.000000000,12220.000000000,1,MNQH1
2020-11-09T00:18:00.000000000Z,33,1,6227,12225.750000000,12226.500000000,12225.750000000,12226.500000000,3,MNQH1
2020-11-09T00:19:00.000000000Z,33,1,6227,12223.000000000,12223.000000000,12223.000000000,12223.000000000,2,MNQH1
2020-11-09T00:24:00.000000000Z,33,1,6227,12225.000000000,12225.000000000,12225.000000000,12225.000000000,2,MNQH1
2020-11-09T00:26:00.000000000Z,33,1,6227,12226.250000000,12226.250000000,12226.250000000,12226.250000000,1,MNQH1
2020-11-09T00:27:00.000000000Z,33,1,6227,12223.000000000,12223.000000000,12223.000000000,12223.000000000,10,MNQH1
2020-11-09T00:29:00.000000000Z,33,1,6227,12223.250000000,12223.250000000,12223.250000000,12223.250000000,1,MNQH1
2020-11-09T00:30:00.000000000Z,33,1,6227,12232.250000000,12232.250000000,12232.250000000,12232.250000000,1,MNQH1
2020-11-09T00:31:00.000000000Z,33,1,6227,12223.000000000,12223.000000000,12223.000000000,12223.000000000,1,MNQH1
2020-11-09T00:34:00.000000000Z,33,1,6227,12225.000000000,12225.000000000,12225.000000000,12225.000000000,1,MNQH1
2020-11-09T00:35:00.000000000Z,33,1,6227,12224.250000000,12226.250000000,12224.250000000,12226.250000000,200,MNQH1
2020-11-09T00:37:00.000000000Z,33,1,6227,12226.500000000,12226.500000000,12226.500000000,12226.500000000,1,MNQH1
2020-11-09T00:40:00.000000000Z,33,1,6227,12249.000000000,12257.000000000,12249.000000000,12257.000000000,11,MNQH1
2020-11-09T00:42:00.000000000Z,33,1,6227,12251.250000000,12251.250000000,12251.250000000,12251.250000000,2,MNQH1
2020-11-09T00:43:00.000000000Z,33,1,6227,12248.500000000,12248.500000000,12248.500000000,12248.500000000,1,MNQH1
2020-11-09T00:46:00.000000000Z,33,1,6227,12255.250000000,12255.250000000,12254.750000000,12254.750000000,112,MNQH1
2020-11-09T00:47:00.000000000Z,33,1,6227,12256.250000000,12266.500000000,12256.250000000,12261.000000000,94,MNQH1
2020-11-09T00:48:00.000000000Z,33,1,6227,12260.000000000,12260.000000000,12260.000000000,12260.000000000,1,MNQH1
2020-11-09T00:50:00.000000000Z,33,1,6227,12265.750000000,12265.750000000,12265.750000000,12265.750000000,1,MNQH1
2020-11-09T00:55:00.000000000Z,33,1,6227,12263.250000000,12263.750000000,12263.250000000,12263.750000000,6,MNQH1
2020-11-09T00:57:00.000000000Z,33,1,6227,12263.750000000,12266.750000000,12263.750000000,12266.750000000,198,MNQH1
2020-11-09T00:58:00.000000000Z,33,1,6227,12270.250000000,12304.000000000,12270.250000000,12295.750000000,16,MNQH1
2020-11-09T00:59:00.000000000Z,33,1,6227,12281.250000000,12281.250000000,12281.250000000,12281.250000000,2,MNQH1
2020-11-09T01:00:00.000000000Z,33,1,6227,12286.250000000,12286.250000000,12286.250000000,12286.250000000,1,MNQH1
2020-11-09T01:01:00.000000000Z,33,1,6227,12306.250000000,12306.250000000,12304.750000000,12304.750000000,3,MNQH1
2020-11-09T01:02:00.000000000Z,33,1,6227,12302.000000000,12307.500000000,12300.000000000,12300.000000000,6,MNQH1
2020-11-09T01:03:00.000000000Z,33,1,6227,12301.750000000,12301.750000000,12293.250000000,12297.500000000,21,MNQH1
2020-11-09T01:04:00.000000000Z,33,1,6227,12300.000000000,12301.250000000,12299.000000000,12299.000000000,12,MNQH1
2020-11-09T01:06:00.000000000Z,33,1,6227,12307.000000000,12307.000000000,12300.750000000,12300.750000000,2,MNQH1
2020-11-09T01:07:00.000000000Z,33,1,6227,12300.000000000,12300.000000000,12300.000000000,12300.000000000,2,MNQH1
