ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-30T22:00:00.000000000Z,33,1,9235,15849.500000000,15852.000000000,15840.500000000,15848.000000000,614,MNQU3
2023-07-30T22:01:00.000000000Z,33,1,9235,15847.250000000,15855.250000000,15846.000000000,15853.750000000,675,MNQU3
2023-07-30T22:02:00.000000000Z,33,1,9235,15853.250000000,15856.250000000,15852.250000000,15854.000000000,343,MNQU3
2023-07-30T22:03:00.000000000Z,33,1,9235,15854.500000000,15859.250000000,15854.500000000,15857.500000000,327,MNQU3
2023-07-30T22:04:00.000000000Z,33,1,9235,15857.750000000,15858.000000000,15853.000000000,15856.500000000,171,MNQU3
2023-07-30T22:05:00.000000000Z,33,1,9235,15856.750000000,15859.000000000,15853.000000000,15857.500000000,409,MNQU3
2023-07-30T22:06:00.000000000Z,33,1,9235,15857.750000000,15864.750000000,15857.250000000,15864.000000000,482,MNQU3
2023-07-30T22:07:00.000000000Z,33,1,9235,15865.000000000,15865.500000000,15862.500000000,15864.000000000,294,MNQU3
2023-07-30T22:08:00.000000000Z,33,1,9235,15864.500000000,15864.750000000,15862.000000000,15863.750000000,151,MNQU3
2023-07-30T22:09:00.000000000Z,33,1,9235,15863.000000000,15865.000000000,15863.000000000,15864.250000000,107,MNQU3
2023-07-30T22:10:00.000000000Z,33,1,9235,15864.250000000,15865.750000000,15864.000000000,15864.750000000,141,MNQU3
2023-07-30T22:11:00.000000000Z,33,1,9235,15864.750000000,15867.750000000,15864.500000000,15866.250000000,129,MNQU3
2023-07-30T22:12:00.000000000Z,33,1,9235,15866.500000000,15866.500000000,15862.750000000,15865.000000000,194,MNQU3
2023-07-30T22:13:00.000000000Z,33,1,9235,15866.000000000,15869.750000000,15865.750000000,15869.750000000,187,MNQU3
2023-07-30T22:14:00.000000000Z,33,1,9235,15869.500000000,15874.250000000,15869.500000000,15874.000000000,340,MNQU3
2023-07-30T22:15:00.000000000Z,33,1,9235,15874.000000000,15876.500000000,15872.500000000,15873.250000000,430,MNQU3
2023-07-30T22:16:00.000000000Z,33,1,9235,15873.500000000,15874.500000000,15871.500000000,15873.000000000,218,MNQU3
2023-07-30T22:17:00.000000000Z,33,1,9235,15872.750000000,15879.250000000,15871.500000000,15878.750000000,246,MNQU3
2023-07-30T22:18:00.000000000Z,33,1,9235,15878.750000000,15888.750000000,15878.500000000,15887.750000000,855,MNQU3
2023-07-30T22:19:00.000000000Z,33,1,9235,15888.250000000,15888.500000000,15884.750000000,15885.750000000,318,MNQU3
2023-07-30T22:20:00.000000000Z,33,1,9235,15886.250000000,15887.750000000,15884.750000000,15887.750000000,197,MNQU3
2023-07-30T22:21:00.000000000Z,33,1,9235,15887.500000000,15892.500000000,15887.250000000,15891.250000000,467,MNQU3
