ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-16T22:00:00.000000000Z,33,1,8071,10852.750000000,10852.750000000,10849.000000000,10850.000000000,8,MNQH3
2022-10-16T22:01:00.000000000Z,33,1,8071,10853.500000000,10882.250000000,10853.500000000,10882.250000000,4,MNQH3
2022-10-16T22:02:00.000000000Z,33,1,8071,10872.750000000,10882.250000000,10872.750000000,10882.250000000,3,MNQH3
2022-10-16T22:03:00.000000000Z,33,1,8071,10877.750000000,10877.750000000,10875.250000000,10875.250000000,2,MNQH3
2022-10-16T22:04:00.000000000Z,33,1,8071,10881.250000000,10884.500000000,10881.250000000,10884.500000000,3,MNQH3
2022-10-16T22:05:00.000000000Z,33,1,8071,10880.750000000,10880.750000000,10876.750000000,10876.750000000,3,MNQH3
2022-10-16T22:06:00.000000000Z,33,1,8071,10880.000000000,10895.000000000,10880.000000000,10895.000000000,6,MNQH3
2022-10-16T22:07:00.000000000Z,33,1,8071,10892.000000000,10892.000000000,10892.000000000,10892.000000000,1,MNQH3
2022-10-16T22:08:00.000000000Z,33,1,8071,10888.250000000,10890.000000000,10888.250000000,10890.000000000,2,MNQH3
2022-10-16T22:09:00.000000000Z,33,1,8071,10896.500000000,10896.500000000,10896.500000000,10896.500000000,3,MNQH3
2022-10-16T22:11:00.000000000Z,33,1,8071,10895.000000000,10895.000000000,10895.000000000,10895.000000000,1,MNQH3
2022-10-16T22:12:00.000000000Z,33,1,8071,10895.000000000,10895.000000000,10895.000000000,10895.000000000,2,MNQH3
2022-10-16T22:15:00.000000000Z,33,1,8071,10895.000000000,10896.500000000,10895.000000000,10896.500000000,3,MNQH3
2022-10-16T22:16:00.000000000Z,33,1,8071,10890.000000000,10890.000000000,10885.000000000,10885.000000000,6,MNQH3
2022-10-16T22:17:00.000000000Z,33,1,8071,10888.500000000,10888.500000000,10888.500000000,10888.500000000,1,MNQH3
2022-10-16T22:18:00.000000000Z,33,1,8071,10884.250000000,10884.250000000,10884.250000000,10884.250000000,1,MNQH3
2022-10-16T22:19:00.000000000Z,33,1,8071,10881.750000000,10881.750000000,10881.750000000,10881.750000000,1,MNQH3
2022-10-16T22:24:00.000000000Z,33,1,8071,10884.000000000,10884.000000000,10884.000000000,10884.000000000,9,MNQH3
2022-10-16T22:26:00.000000000Z,33,1,8071,10900.000000000,10901.000000000,10900.000000000,10901.000000000,3,MNQH3
2022-10-16T22:27:00.000000000Z,33,1,8071,10903.000000000,10903.000000000,10903.000000000,10903.000000000,1,MNQH3
2022-10-16T22:28:00.000000000Z,33,1,8071,10903.000000000,10908.000000000,10902.500000000,10907.250000000,6,MNQH3
2022-10-16T22:30:00.000000000Z,33,1,8071,10900.500000000,10900.500000000,10900.500000000,10900.500000000,1,MNQH3
2022-10-16T22:32:00.000000000Z,33,1,8071,10902.500000000,10902.500000000,10902.500000000,10902.500000000,1,MNQH3
2022-10-16T22:33:00.000000000Z,33,1,8071,10903.000000000,10904.500000000,10903.000000000,10904.500000000,3,MNQH3
2022-10-16T22:35:00.000000000Z,33,1,8071,10900.750000000,10900.750000000,10900.750000000,10900.750000000,1,MNQH3
2022-10-16T22:38:00.000000000Z,33,1,8071,10910.000000000,10910.000000000,10910.000000000,10910.000000000,1,MNQH3
2022-10-16T22:46:00.000000000Z,33,1,8071,10905.750000000,10905.750000000,10905.750000000,10905.750000000,1,MNQH3
2022-10-16T22:48:00.000000000Z,33,1,8071,10908.250000000,10908.250000000,10908.250000000,10908.250000000,1,MNQH3
2022-10-16T22:54:00.000000000Z,33,1,8071,10903.250000000,10903.500000000,10903.250000000,10903.500000000,5,MNQH3
2022-10-16T23:05:00.000000000Z,33,1,8071,10903.500000000,10903.500000000,10903.500000000,10903.500000000,20,MNQH3
2022-10-16T23:07:00.000000000Z,33,1,8071,10902.000000000,10902.000000000,10902.000000000,10902.000000000,1,MNQH3
2022-10-16T23:21:00.000000000Z,33,1,8071,10891.250000000,10891.250000000,10889.000000000,10889.000000000,3,MNQH3
