ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-27T00:00:00.000000000Z,33,1,1447,15560.250000000,15564.750000000,15558.250000000,15561.250000000,297,MNQZ1
2021-10-27T00:01:00.000000000Z,33,1,1447,15561.000000000,15562.250000000,15554.500000000,15561.250000000,324,MNQZ1
2021-10-27T00:02:00.000000000Z,33,1,1447,15561.250000000,15561.250000000,15555.750000000,15559.000000000,158,MNQZ1
2021-10-27T00:03:00.000000000Z,33,1,1447,15559.250000000,15566.000000000,15557.500000000,15565.000000000,283,MNQZ1
2021-10-27T00:04:00.000000000Z,33,1,1447,15565.250000000,15567.750000000,15564.500000000,15566.000000000,258,MNQZ1
2021-10-27T00:05:00.000000000Z,33,1,1447,15566.250000000,15566.750000000,15562.750000000,15565.750000000,158,MNQZ1
2021-10-27T00:06:00.000000000Z,33,1,1447,15565.250000000,15565.750000000,15562.250000000,15562.750000000,128,MNQZ1
2021-10-27T00:07:00.000000000Z,33,1,1447,15562.750000000,15562.750000000,15558.500000000,15559.250000000,250,MNQZ1
2021-10-27T00:08:00.000000000Z,33,1,1447,15559.000000000,15560.750000000,15556.000000000,15559.500000000,216,MNQZ1
2021-10-27T00:09:00.000000000Z,33,1,1447,15559.250000000,15559.750000000,15555.500000000,15555.500000000,155,MNQZ1
2021-10-27T00:10:00.000000000Z,33,1,1447,15555.750000000,15559.500000000,15555.500000000,15559.000000000,100,MNQZ1
2021-10-27T00:11:00.000000000Z,33,1,1447,15558.750000000,15561.750000000,15558.750000000,15561.250000000,97,MNQZ1
2021-10-27T00:12:00.000000000Z,33,1,1447,15561.250000000,15562.500000000,15559.500000000,15561.500000000,100,MNQZ1
2021-10-27T00:13:00.000000000Z,33,1,1447,15561.250000000,15562.000000000,15558.750000000,15559.250000000,115,MNQZ1
2021-10-27T00:14:00.000000000Z,33,1,1447,15559.250000000,15559.750000000,15557.250000000,15558.000000000,104,MNQZ1
2021-10-27T00:15:00.000000000Z,33,1,1447,15558.750000000,15563.750000000,15558.250000000,15563.250000000,158,MNQZ1
2021-10-27T00:16:00.000000000Z,33,1,1447,15563.750000000,15564.000000000,15560.250000000,15560.250000000,122,MNQZ1
2021-10-27T00:17:00.000000000Z,33,1,1447,15560.000000000,15562.750000000,15559.000000000,15559.250000000,68,MNQZ1
2021-10-27T00:18:00.000000000Z,33,1,1447,15558.750000000,15559.000000000,15555.000000000,15555.500000000,192,MNQZ1
2021-10-27T00:19:00.000000000Z,33,1,1447,15555.250000000,15555.250000000,15552.500000000,15553.250000000,212,MNQZ1
2021-10-27T00:20:00.000000000Z,33,1,1447,15553.250000000,15557.000000000,15552.500000000,15555.000000000,163,MNQZ1
2021-10-27T00:21:00.000000000Z,33,1,1447,15555.000000000,15556.750000000,15554.500000000,15555.000000000,75,MNQZ1
2021-10-27T00:22:00.000000000Z,33,1,1447,15555.500000000,15557.500000000,15554.750000000,15556.750000000,64,MNQZ1
2021-10-27T00:23:00.000000000Z,33,1,1447,15556.000000000,15556.500000000,15554.250000000,15555.000000000,83,MNQZ1
2021-10-27T00:24:00.000000000Z,33,1,1447,15554.750000000,15557.000000000,15554.500000000,15555.750000000,88,MNQZ1
2021-10-27T00:25:00.000000000Z,33,1,1447,15555.750000000,15558.500000000,15551.250000000,15556.500000000,366,MNQZ1
2021-10-27T00:26:00.000000000Z,33,1,1447,15556.000000000,15556.000000000,15550.750000000,15552.250000000,166,MNQZ1
2021-10-27T00:27:00.000000000Z,33,1,1447,15552.000000000,15555.250000000,15551.500000000,15555.250000000,161,MNQZ1
2021-10-27T00:28:00.000000000Z,33,1,1447,15554.500000000,15557.250000000,15553.250000000,15556.250000000,213,MNQZ1
2021-10-27T00:29:00.000000000Z,33,1,1447,15556.750000000,15559.500000000,15555.500000000,15558.250000000,151,MNQZ1
2021-10-27T00:30:00.000000000Z,33,1,1447,15558.250000000,15564.250000000,15556.000000000,15564.000000000,429,MNQZ1
2021-10-27T00:31:00.000000000Z,33,1,1447,15564.000000000,15564.750000000,15560.500000000,15561.500000000,211,MNQZ1
2021-10-27T00:32:00.000000000Z,33,1,1447,15561.000000000,15562.250000000,15559.750000000,15561.000000000,90,MNQZ1
2021-10-27T00:33:00.000000000Z,33,1,1447,15561.000000000,15561.000000000,15556.500000000,15557.000000000,116,MNQZ1
2021-10-27T00:34:00.000000000Z,33,1,1447,15557.000000000,15557.750000000,15551.500000000,15552.250000000,266,MNQZ1
2021-10-27T00:35:00.000000000Z,33,1,1447,15552.500000000,15553.000000000,15546.250000000,15546.500000000,614,MNQZ1
2021-10-27T00:36:00.000000000Z,33,1,1447,15547.000000000,15547.750000000,15544.000000000,15546.500000000,499,MNQZ1
2021-10-27T00:37:00.000000000Z,33,1,1447,15546.500000000,15547.250000000,15543.000000000,15544.000000000,377,MNQZ1
2021-10-27T00:38:00.000000000Z,33,1,1447,15544.000000000,15546.250000000,15543.000000000,15545.500000000,207,MNQZ1
2021-10-27T00:39:00.000000000Z,33,1,1447,15545.250000000,15546.000000000,15544.250000000,15545.750000000,105,MNQZ1
2021-10-27T00:40:00.000000000Z,33,1,1447,15545.750000000,15549.500000000,15545.750000000,15549.250000000,227,MNQZ1
2021-10-27T00:41:00.000000000Z,33,1,1447,15549.500000000,15549.750000000,15546.500000000,15547.500000000,156,MNQZ1
2021-10-27T00:42:00.000000000Z,33,1,1447,15547.500000000,15548.000000000,15541.000000000,15544.500000000,396,MNQZ1
2021-10-27T00:43:00.000000000Z,33,1,1447,15544.250000000,15544.250000000,15538.500000000,15539.750000000,436,MNQZ1
2021-10-27T00:44:00.000000000Z,33,1,1447,15539.500000000,15542.000000000,15538.750000000,15540.250000000,261,MNQZ1
2021-10-27T00:45:00.000000000Z,33,1,1447,15540.250000000,15541.250000000,15536.250000000,15540.250000000,415,MNQZ1
2021-10-27T00:46:00.000000000Z,33,1,1447,15540.500000000,15542.500000000,15540.000000000,15541.500000000,124,MNQZ1
2021-10-27T00:47:00.000000000Z,33,1,1447,15541.500000000,15542.500000000,15539.000000000,15539.000000000,133,MNQZ1
2021-10-27T00:48:00.000000000Z,33,1,1447,15538.750000000,15541.750000000,15538.000000000,15538.750000000,211,MNQZ1
2021-10-27T00:49:00.000000000Z,33,1,1447,15538.750000000,15539.750000000,15537.250000000,15539.500000000,223,MNQZ1
2021-10-27T00:50:00.000000000Z,33,1,1447,15539.500000000,15540.750000000,15537.000000000,15538.500000000,234,MNQZ1
2021-10-27T00:51:00.000000000Z,33,1,1447,15538.500000000,15540.500000000,15532.750000000,15533.500000000,468,MNQZ1
2021-10-27T00:52:00.000000000Z,33,1,1447,15533.500000000,15537.000000000,15533.000000000,15536.250000000,170,MNQZ1
2021-10-27T00:53:00.000000000Z,33,1,1447,15535.750000000,15537.500000000,15535.500000000,15537.250000000,101,MNQZ1
2021-10-27T00:54:00.000000000Z,33,1,1447,15537.750000000,15538.250000000,15534.500000000,15537.500000000,242,MNQZ1
2021-10-27T00:55:00.000000000Z,33,1,1447,15538.000000000,15541.000000000,15537.500000000,15539.000000000,206,MNQZ1
2021-10-27T00:56:00.000000000Z,33,1,1447,15539.500000000,15540.000000000,15538.000000000,15538.500000000,117,MNQZ1
2021-10-27T00:57:00.000000000Z,33,1,1447,15538.500000000,15539.750000000,15536.250000000,15539.500000000,158,MNQZ1
