ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-06T00:14:00.000000000Z,33,1,9485,12785.750000000,12785.750000000,12785.750000000,12785.750000000,4,MNQM1
2021-01-06T00:17:00.000000000Z,33,1,9485,12785.750000000,12785.750000000,12785.750000000,12785.750000000,1,MNQM1
2021-01-06T00:20:00.000000000Z,33,1,9485,12799.000000000,12804.250000000,12799.000000000,12804.250000000,6,MNQM1
2021-01-06T00:21:00.000000000Z,33,1,9485,12805.750000000,12805.750000000,12805.750000000,12805.750000000,10,MNQM1
2021-01-06T00:22:00.000000000Z,33,1,9485,12814.000000000,12817.500000000,12811.000000000,12817.500000000,8,MNQM1
2021-01-06T00:23:00.000000000Z,33,1,9485,12809.750000000,12809.750000000,12809.750000000,12809.750000000,5,MNQM1
2021-01-06T00:24:00.000000000Z,33,1,9485,12817.250000000,12817.250000000,12817.250000000,12817.250000000,2,MNQM1
2021-01-06T00:25:00.000000000Z,33,1,9485,12814.750000000,12814.750000000,12814.750000000,12814.750000000,5,MNQM1
2021-01-06T00:29:00.000000000Z,33,1,9485,12812.750000000,12812.750000000,12812.750000000,12812.750000000,1,MNQM1
2021-01-06T00:30:00.000000000Z,33,1,9485,12815.000000000,12817.000000000,12815.000000000,12817.000000000,2,MNQM1
2021-01-06T00:32:00.000000000Z,33,1,9485,12812.000000000,12812.000000000,12812.000000000,12812.000000000,10,MNQM1
2021-01-06T00:36:00.000000000Z,33,1,9485,12820.000000000,12820.000000000,12820.000000000,12820.000000000,1,MNQM1
2021-01-06T00:41:00.000000000Z,33,1,9485,12816.750000000,12816.750000000,12816.750000000,12816.750000000,1,MNQM1
2021-01-06T00:42:00.000000000Z,33,1,9485,12824.750000000,12825.250000000,12824.750000000,12825.250000000,12,MNQM1
2021-01-06T00:47:00.000000000Z,33,1,9485,12824.500000000,12824.500000000,12824.500000000,12824.500000000,1,MNQM1
2021-01-06T00:53:00.000000000Z,33,1,9485,12805.250000000,12805.250000000,12805.250000000,12805.250000000,5,MNQM1
2021-01-06T00:55:00.000000000Z,33,1,9485,12796.000000000,12796.000000000,12778.750000000,12778.750000000,7,MNQM1
2021-01-06T00:56:00.000000000Z,33,1,9485,12775.000000000,12775.000000000,12768.250000000,12770.500000000,12,MNQM1
2021-01-06T00:57:00.000000000Z,33,1,9485,12758.000000000,12758.000000000,12750.500000000,12750.500000000,10,MNQM1
2021-01-06T00:58:00.000000000Z,33,1,9485,12763.750000000,12764.000000000,12763.750000000,12764.000000000,6,MNQM1
2021-01-06T01:04:00.000000000Z,33,1,9485,12762.000000000,12762.000000000,12759.000000000,12759.000000000,2,MNQM1
2021-01-06T01:09:00.000000000Z,33,1,9485,12771.000000000,12771.000000000,12771.000000000,12771.000000000,5,MNQM1
2021-01-06T01:11:00.000000000Z,33,1,9485,12769.250000000,12769.250000000,12767.750000000,12767.750000000,15,MNQM1
2021-01-06T01:15:00.000000000Z,33,1,9485,12765.750000000,12765.750000000,12746.250000000,12746.250000000,19,MNQM1
2021-01-06T01:16:00.000000000Z,33,1,9485,12749.750000000,12753.000000000,12747.750000000,12747.750000000,4,MNQM1
2021-01-06T01:17:00.000000000Z,33,1,9485,12742.500000000,12754.250000000,12742.500000000,12749.500000000,22,MNQM1
2021-01-06T01:18:00.000000000Z,33,1,9485,12730.750000000,12734.750000000,12722.250000000,12722.250000000,10,MNQM1
2021-01-06T01:19:00.000000000Z,33,1,9485,12724.750000000,12727.750000000,12724.000000000,12724.500000000,22,MNQM1
2021-01-06T01:20:00.000000000Z,33,1,9485,12716.250000000,12716.750000000,12708.000000000,12708.000000000,20,MNQM1
2021-01-06T01:21:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12690.000000000,12698.000000000,5,MNQM1
2021-01-06T01:22:00.000000000Z,33,1,9485,12686.500000000,12686.500000000,12674.250000000,12674.750000000,14,MNQM1
2021-01-06T01:23:00.000000000Z,33,1,9485,12685.250000000,12697.500000000,12685.000000000,12697.500000000,9,MNQM1
2021-01-06T01:24:00.000000000Z,33,1,9485,12699.250000000,12699.250000000,12693.500000000,12693.500000000,3,MNQM1
2021-01-06T01:25:00.000000000Z,33,1,9485,12693.500000000,12693.500000000,12690.000000000,12690.000000000,4,MNQM1
2021-01-06T01:26:00.000000000Z,33,1,9485,12686.000000000,12686.000000000,12670.250000000,12670.250000000,12,MNQM1
2021-01-06T01:27:00.000000000Z,33,1,9485,12671.000000000,12671.000000000,12652.750000000,12652.750000000,12,MNQM1
