ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-30T00:00:00.000000000Z,33,1,8071,12205.000000000,12207.750000000,12201.750000000,12202.500000000,304,MNQH3
2023-01-30T00:01:00.000000000Z,33,1,8071,12202.750000000,12202.750000000,12193.500000000,12198.750000000,557,MNQH3
2023-01-30T00:02:00.000000000Z,33,1,8071,12199.000000000,12200.500000000,12196.750000000,12198.500000000,166,MNQH3
2023-01-30T00:03:00.000000000Z,33,1,8071,12197.750000000,12201.750000000,12197.750000000,12201.750000000,179,MNQH3
2023-01-30T00:04:00.000000000Z,33,1,8071,12201.500000000,12206.250000000,12201.500000000,12205.000000000,220,MNQH3
2023-01-30T00:05:00.000000000Z,33,1,8071,12205.250000000,12209.500000000,12205.250000000,12206.000000000,222,MNQH3
2023-01-30T00:06:00.000000000Z,33,1,8071,12205.500000000,12209.500000000,12205.500000000,12209.250000000,106,MNQH3
2023-01-30T00:07:00.000000000Z,33,1,8071,12208.750000000,12211.250000000,12208.500000000,12211.000000000,170,MNQH3
2023-01-30T00:08:00.000000000Z,33,1,8071,12211.250000000,12213.750000000,12210.500000000,12210.500000000,348,MNQH3
2023-01-30T00:09:00.000000000Z,33,1,8071,12210.250000000,12213.500000000,12207.750000000,12212.500000000,274,MNQH3
2023-01-30T00:10:00.000000000Z,33,1,8071,12212.250000000,12213.500000000,12211.250000000,12212.000000000,124,MNQH3
2023-01-30T00:11:00.000000000Z,33,1,8071,12211.500000000,12214.000000000,12210.000000000,12211.500000000,275,MNQH3
2023-01-30T00:12:00.000000000Z,33,1,8071,12210.500000000,12211.750000000,12208.250000000,12210.000000000,166,MNQH3
2023-01-30T00:13:00.000000000Z,33,1,8071,12211.250000000,12214.000000000,12211.250000000,12213.750000000,162,MNQH3
2023-01-30T00:14:00.000000000Z,33,1,8071,12213.500000000,12219.500000000,12213.500000000,12216.250000000,354,MNQH3
2023-01-30T00:15:00.000000000Z,33,1,8071,12216.000000000,12219.000000000,12215.750000000,12218.500000000,203,MNQH3
2023-01-30T00:16:00.000000000Z,33,1,8071,12218.250000000,12220.750000000,12217.750000000,12220.500000000,226,MNQH3
2023-01-30T00:17:00.000000000Z,33,1,8071,12219.750000000,12219.750000000,12216.500000000,12217.250000000,145,MNQH3
2023-01-30T00:18:00.000000000Z,33,1,8071,12216.500000000,12219.000000000,12215.250000000,12215.750000000,154,MNQH3
2023-01-30T00:19:00.000000000Z,33,1,8071,12216.000000000,12216.750000000,12215.250000000,12215.250000000,97,MNQH3
