ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-29T00:10:00.000000000Z,33,1,7688,13288.000000000,13288.000000000,13288.000000000,13288.000000000,1,MNQU2
2022-04-29T00:12:00.000000000Z,33,1,7688,13294.500000000,13294.500000000,13294.500000000,13294.500000000,2,MNQU2
2022-04-29T00:17:00.000000000Z,33,1,7688,13304.000000000,13310.000000000,13304.000000000,13310.000000000,4,MNQU2
2022-04-29T00:18:00.000000000Z,33,1,7688,13309.750000000,13309.750000000,13309.750000000,13309.750000000,1,MNQU2
2022-04-29T00:19:00.000000000Z,33,1,7688,13310.000000000,13310.000000000,13310.000000000,13310.000000000,2,MNQU2
2022-04-29T00:28:00.000000000Z,33,1,7688,13328.500000000,13328.500000000,13328.500000000,13328.500000000,1,MNQU2
2022-04-29T00:35:00.000000000Z,33,1,7688,13322.750000000,13322.750000000,13322.750000000,13322.750000000,1,MNQU2
2022-04-29T00:37:00.000000000Z,33,1,7688,13325.000000000,13325.000000000,13325.000000000,13325.000000000,1,MNQU2
2022-04-29T00:46:00.000000000Z,33,1,7688,13313.250000000,13313.250000000,13312.750000000,13312.750000000,7,MNQU2
2022-04-29T00:53:00.000000000Z,33,1,7688,13312.750000000,13312.750000000,13312.750000000,13312.750000000,1,MNQU2
2022-04-29T00:55:00.000000000Z,33,1,7688,13311.250000000,13311.250000000,13311.250000000,13311.250000000,1,MNQU2
2022-04-29T01:00:00.000000000Z,33,1,7688,13331.000000000,13331.000000000,13331.000000000,13331.000000000,1,MNQU2
2022-04-29T01:09:00.000000000Z,33,1,7688,13328.500000000,13328.500000000,13328.500000000,13328.500000000,4,MNQU2
2022-04-29T01:19:00.000000000Z,33,1,7688,13340.750000000,13350.000000000,13340.750000000,13342.000000000,16,MNQU2
2022-04-29T01:23:00.000000000Z,33,1,7688,13335.750000000,13335.750000000,13335.750000000,13335.750000000,1,MNQU2
2022-04-29T01:26:00.000000000Z,33,1,7688,13350.000000000,13355.000000000,13350.000000000,13353.250000000,3,MNQU2
2022-04-29T01:30:00.000000000Z,33,1,7688,13365.500000000,13365.500000000,13365.500000000,13365.500000000,1,MNQU2
2022-04-29T01:32:00.000000000Z,33,1,7688,13360.000000000,13360.000000000,13360.000000000,13360.000000000,1,MNQU2
2022-04-29T01:33:00.000000000Z,33,1,7688,13360.000000000,13360.000000000,13360.000000000,13360.000000000,1,MNQU2
2022-04-29T01:37:00.000000000Z,33,1,7688,13372.000000000,13372.000000000,13372.000000000,13372.000000000,1,MNQU2
2022-04-29T01:39:00.000000000Z,33,1,7688,13375.000000000,13375.000000000,13375.000000000,13375.000000000,2,MNQU2
2022-04-29T01:40:00.000000000Z,33,1,7688,13374.500000000,13374.500000000,13374.500000000,13374.500000000,1,MNQU2
2022-04-29T01:43:00.000000000Z,33,1,7688,13379.500000000,13379.500000000,13379.500000000,13379.500000000,1,MNQU2
2022-04-29T01:47:00.000000000Z,33,1,7688,13379.500000000,13379.500000000,13379.500000000,13379.500000000,1,MNQU2
2022-04-29T01:56:00.000000000Z,33,1,7688,13370.250000000,13370.250000000,13370.250000000,13370.250000000,1,MNQU2
2022-04-29T01:59:00.000000000Z,33,1,7688,13367.750000000,13367.750000000,13367.750000000,13367.750000000,1,MNQU2
2022-04-29T02:00:00.000000000Z,33,1,7688,13363.000000000,13363.000000000,13363.000000000,13363.000000000,1,MNQU2
2022-04-29T02:03:00.000000000Z,33,1,7688,13367.000000000,13367.000000000,13367.000000000,13367.000000000,1,MNQU2
2022-04-29T02:10:00.000000000Z,33,1,7688,13366.750000000,13366.750000000,13366.750000000,13366.750000000,3,MNQU2
2022-04-29T02:13:00.000000000Z,33,1,7688,13360.000000000,13360.000000000,13360.000000000,13360.000000000,1,MNQU2
2022-04-29T02:16:00.000000000Z,33,1,7688,13358.250000000,13358.250000000,13358.250000000,13358.250000000,1,MNQU2
2022-04-29T02:18:00.000000000Z,33,1,7688,13355.250000000,13355.250000000,13355.250000000,13355.250000000,1,MNQU2
2022-04-29T02:19:00.000000000Z,33,1,7688,13356.000000000,13356.000000000,13355.000000000,13355.000000000,2,MNQU2
2022-04-29T02:21:00.000000000Z,33,1,7688,13355.750000000,13355.750000000,13355.000000000,13355.000000000,3,MNQU2
2022-04-29T02:23:00.000000000Z,33,1,7688,13356.000000000,13356.000000000,13356.000000000,13356.000000000,2,MNQU2
2022-04-29T02:26:00.000000000Z,33,1,7688,13345.500000000,13345.500000000,13345.000000000,13345.000000000,2,MNQU2
2022-04-29T02:28:00.000000000Z,33,1,7688,13345.000000000,13345.000000000,13345.000000000,13345.000000000,2,MNQU2
2022-04-29T02:32:00.000000000Z,33,1,7688,13345.000000000,13345.000000000,13345.000000000,13345.000000000,3,MNQU2
2022-04-29T02:36:00.000000000Z,33,1,7688,13348.000000000,13348.000000000,13345.750000000,13345.750000000,2,MNQU2
2022-04-29T02:39:00.000000000Z,33,1,7688,13340.000000000,13340.000000000,13340.000000000,13340.000000000,1,MNQU2
2022-04-29T02:45:00.000000000Z,33,1,7688,13337.500000000,13337.500000000,13337.500000000,13337.500000000,1,MNQU2
2022-04-29T02:46:00.000000000Z,33,1,7688,13342.250000000,13342.250000000,13342.250000000,13342.250000000,1,MNQU2
2022-04-29T02:47:00.000000000Z,33,1,7688,13346.250000000,13346.250000000,13346.250000000,13346.250000000,1,MNQU2
2022-04-29T02:53:00.000000000Z,33,1,7688,13345.750000000,13345.750000000,13345.750000000,13345.750000000,1,MNQU2
2022-04-29T02:56:00.000000000Z,33,1,7688,13342.750000000,13342.750000000,13342.750000000,13342.750000000,1,MNQU2
2022-04-29T03:02:00.000000000Z,33,1,7688,13350.250000000,13350.250000000,13350.250000000,13350.250000000,1,MNQU2
2022-04-29T03:05:00.000000000Z,33,1,7688,13341.250000000,13341.250000000,13341.250000000,13341.250000000,1,MNQU2
2022-04-29T03:06:00.000000000Z,33,1,7688,13340.000000000,13340.000000000,13340.000000000,13340.000000000,1,MNQU2
2022-04-29T03:09:00.000000000Z,33,1,7688,13340.000000000,13340.000000000,13340.000000000,13340.000000000,1,MNQU2
2022-04-29T03:12:00.000000000Z,33,1,7688,13329.750000000,13329.750000000,13329.750000000,13329.750000000,1,MNQU2
2022-04-29T03:15:00.000000000Z,33,1,7688,13329.750000000,13329.750000000,13329.750000000,13329.750000000,8,MNQU2
2022-04-29T03:19:00.000000000Z,33,1,7688,13340.500000000,13340.500000000,13340.500000000,13340.500000000,1,MNQU2
2022-04-29T03:27:00.000000000Z,33,1,7688,13350.000000000,13355.000000000,13350.000000000,13354.750000000,3,MNQU2
2022-04-29T03:29:00.000000000Z,33,1,7688,13359.750000000,13359.750000000,13359.750000000,13359.750000000,1,MNQU2
2022-04-29T03:33:00.000000000Z,33,1,7688,13364.000000000,13364.000000000,13364.000000000,13364.000000000,1,MNQU2
2022-04-29T03:37:00.000000000Z,33,1,7688,13353.750000000,13353.750000000,13348.750000000,13348.750000000,21,MNQU2
2022-04-29T03:49:00.000000000Z,33,1,7688,13353.000000000,13353.000000000,13353.000000000,13353.000000000,1,MNQU2
2022-04-29T03:50:00.000000000Z,33,1,7688,13358.500000000,13358.500000000,13358.500000000,13358.500000000,1,MNQU2
2022-04-29T03:51:00.000000000Z,33,1,7688,13364.000000000,13364.000000000,13358.000000000,13358.000000000,3,MNQU2
2022-04-29T03:57:00.000000000Z,33,1,7688,13348.500000000,13348.500000000,13348.500000000,13348.500000000,1,MNQU2
2022-04-29T03:59:00.000000000Z,33,1,7688,13358.000000000,13362.000000000,13358.000000000,13362.000000000,20,MNQU2
2022-04-29T04:17:00.000000000Z,33,1,7688,13366.500000000,13366.500000000,13366.500000000,13366.500000000,4,MNQU2
2022-04-29T04:28:00.000000000Z,33,1,7688,13368.250000000,13368.250000000,13363.750000000,13363.750000000,2,MNQU2
2022-04-29T04:49:00.000000000Z,33,1,7688,13375.000000000,13375.000000000,13375.000000000,13375.000000000,1,MNQU2
2022-04-29T04:52:00.000000000Z,33,1,7688,13377.500000000,13377.500000000,13377.500000000,13377.500000000,1,MNQU2
2022-04-29T04:56:00.000000000Z,33,1,7688,13381.000000000,13381.000000000,13381.000000000,13381.000000000,1,MNQU2
2022-04-29T05:00:00.000000000Z,33,1,7688,13397.250000000,13407.000000000,13397.250000000,13402.000000000,13,MNQU2
2022-04-29T05:01:00.000000000Z,33,1,7688,13411.750000000,13417.000000000,13411.750000000,13417.000000000,12,MNQU2
2022-04-29T05:03:00.000000000Z,33,1,7688,13423.750000000,13423.750000000,13423.750000000,13423.750000000,1,MNQU2
2022-04-29T05:04:00.000000000Z,33,1,7688,13427.000000000,13427.000000000,13427.000000000,13427.000000000,1,MNQU2
2022-04-29T05:05:00.000000000Z,33,1,7688,13427.750000000,13427.750000000,13427.750000000,13427.750000000,1,MNQU2
2022-04-29T05:06:00.000000000Z,33,1,7688,13428.750000000,13428.750000000,13428.750000000,13428.750000000,4,MNQU2
2022-04-29T05:07:00.000000000Z,33,1,7688,13429.000000000,13429.250000000,13429.000000000,13429.250000000,6,MNQU2
