ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-02T02:01:00.000000000Z,33,1,13941,18044.000000000,18046.250000000,18044.000000000,18046.250000000,2,MNQU4
2024-02-02T02:02:00.000000000Z,33,1,13941,18046.250000000,18046.250000000,18046.250000000,18046.250000000,1,MNQU4
2024-02-02T02:03:00.000000000Z,33,1,13941,18046.250000000,18046.250000000,18046.250000000,18046.250000000,1,MNQU4
2024-02-02T02:04:00.000000000Z,33,1,13941,18046.250000000,18046.250000000,18046.250000000,18046.250000000,1,MNQU4
2024-02-02T02:05:00.000000000Z,33,1,13941,18044.250000000,18044.250000000,18044.250000000,18044.250000000,1,MNQU4
2024-02-02T02:06:00.000000000Z,33,1,13941,18046.250000000,18046.250000000,18046.250000000,18046.250000000,1,MNQU4
2024-02-02T02:19:00.000000000Z,33,1,13941,18038.250000000,18038.250000000,18038.250000000,18038.250000000,1,MNQU4
2024-02-02T07:01:00.000000000Z,33,1,13941,18008.000000000,18008.000000000,18008.000000000,18008.000000000,1,MNQU4
2024-02-02T07:05:00.000000000Z,33,1,13941,18021.250000000,18021.250000000,18021.250000000,18021.250000000,1,MNQU4
2024-02-02T08:32:00.000000000Z,33,1,13941,18005.250000000,18005.250000000,18005.250000000,18005.250000000,1,MNQU4
2024-02-02T08:33:00.000000000Z,33,1,13941,18008.750000000,18008.750000000,18008.750000000,18008.750000000,1,MNQU4
2024-02-02T13:30:00.000000000Z,33,1,13941,18018.750000000,18018.750000000,18000.000000000,18000.000000000,2,MNQU4
2024-02-02T13:45:00.000000000Z,33,1,13941,17970.000000000,17970.000000000,17970.000000000,17970.000000000,1,MNQU4
2024-02-02T13:46:00.000000000Z,33,1,13941,17962.000000000,17962.000000000,17962.000000000,17962.000000000,1,MNQU4
2024-02-02T13:52:00.000000000Z,33,1,13941,17952.500000000,17952.500000000,17943.750000000,17943.750000000,3,MNQU4
2024-02-02T13:56:00.000000000Z,33,1,13941,17927.500000000,17927.500000000,17927.500000000,17927.500000000,1,MNQU4
2024-02-02T14:00:00.000000000Z,33,1,13941,17914.500000000,17914.500000000,17914.500000000,17914.500000000,1,MNQU4
2024-02-02T14:07:00.000000000Z,33,1,13941,17927.500000000,17927.500000000,17927.500000000,17927.500000000,1,MNQU4
